0,0.000132628,0.000366109,0.000570777,0.000647958,0.000522098,0.000133776,-0.00056536,-0.00161171,-0.0030291,-0.00483801,-0.00705485,-0.00969142,-0.0127587,-0.016265,-0.0202168,-0.0246184,-0.0294715,-0.0347746,-0.0405217,-0.0467025,-0.0532994,-0.0602924,-0.0676519,-0.0753451,-0.0833323,-0.0915684,-0.100005,-0.10859,-0.117268,-0.125983,-0.134677,-0.143292,-0.151773,-0.160066,-0.16812,-0.175886,-0.18332,-0.190379,-0.197028,-0.203233,-0.208966,-0.214201,-0.218916,-0.223092,-0.226715,-0.229772,-0.23225,-0.23414,-0.235438,-0.236134,-0.236226,-0.235706,-0.234568,-0.232816,-0.230449,-0.227467,-0.223869,-0.21966,-0.214845,-0.209429,-0.203421,-0.196834,-0.189685,-0.181993,-0.173783,-0.165085,-0.155936,-0.146379,-0.136463,-0.126248,-0.115799,-0.105189,-0.0944999,-0.0838213,-0.0732482,-0.0628791,-0.0528181,-0.043169,-0.0340338,-0.0255111,-0.0176917,-0.010655,-0.00447085,0.000818034,0.00514998,0.00851903,0.010962,0.0125176,0.0132764,0.0133349,0.0127931,0.0117557,0.0103307,0.00863099,0.00677276,0.00487999,0.0030902,0.00155552,0.000454027,0
0,0.000173245,0.000517871,0.000898147,0.00120914,0.00136989,0.00131685,0.00100024,0.000379857,-0.000575779,-0.00188625,-0.00356751,-0.00563205,-0.00809046,-0.0109504,-0.0142196,-0.017903,-0.0220054,-0.0265285,-0.0314718,-0.0368306,-0.0425963,-0.0487565,-0.0552916,-0.0621778,-0.0693852,-0.0768775,-0.0846161,-0.0925552,-0.100647,-0.108838,-0.117076,-0.125306,-0.133471,-0.141515,-0.149386,-0.15703,-0.164397,-0.171441,-0.178117,-0.184385,-0.19021,-0.195558,-0.2004,-0.20471,-0.208468,-0.211654,-0.214252,-0.216249,-0.217634,-0.2184,-0.218537,-0.21804,-0.216906,-0.215131,-0.212721,-0.209675,-0.205999,-0.201702,-0.196791,-0.191277,-0.185175,-0.178504,-0.171287,-0.163549,-0.155322,-0.146644,-0.137558,-0.128115,-0.118371,-0.108391,-0.0982462,-0.0880139,-0.0777805,-0.067636,-0.057675,-0.0479951,-0.0386948,-0.0298715,-0.0216183,-0.0140233,-0.00716572,-0.00110822,0.00408004,0.00833383,0.0116664,0.0140971,0.0156595,0.0164268,0.0164853,0.0159281,0.0148512,0.0133553,0.0115434,0.00952079,0.00739893,0.00529474,0.00333875,0.00167803,0.000490958,0
0,0.000202253,0.000628976,0.00114213,0.0016348,0.0020241,0.00224501,0.00224642,0.00198794,0.00143703,0.000570032,-0.000629099,-0.00217183,-0.00406608,-0.00631995,-0.00893955,-0.0119304,-0.015298,-0.0190467,-0.023179,-0.0276953,-0.0325941,-0.0378689,-0.0435103,-0.0495025,-0.0558256,-0.062454,-0.0693579,-0.0765025,-0.0838464,-0.0913456,-0.0989541,-0.10662,-0.114292,-0.121916,-0.129439,-0.136808,-0.143969,-0.150872,-0.157467,-0.16371,-0.169557,-0.174969,-0.179909,-0.184346,-0.188249,-0.191592,-0.194355,-0.196517,-0.198064,-0.198981,-0.199259,-0.198888,-0.197866,-0.196182,-0.193843,-0.190853,-0.187218,-0.18295,-0.178062,-0.172569,-0.166492,-0.159854,-0.152683,-0.145014,-0.136883,-0.128335,-0.119421,-0.110198,-0.100729,-0.0910825,-0.0813355,-0.0715704,-0.0618748,-0.05234,-0.04306,-0.0341294,-0.0256417,-0.0176865,-0.0103474,-0.00370161,0.00218835,0.00722351,0.0113743,0.0146374,0.017031,0.0185877,0.019358,0.0194233,0.0188692,0.0177845,0.0162626,0.014398,0.0122878,0.0100313,0.00773164,0.00549831,0.00345204,0.0017313,0.00050726,0
0,0.000218825,0.000694847,0.0012944,0.00191285,0.00246854,0.00289673,0.0031474,0.00317952,0.00296225,0.00247125,0.00169247,0.000612559,-0.00077564,-0.00247614,-0.00449367,-0.00683363,-0.00950065,-0.0124994,-0.0158354,-0.0195122,-0.0235321,-0.0278953,-0.0325986,-0.0376348,-0.0429927,-0.0486571,-0.0546085,-0.0608198,-0.0672617,-0.0739,-0.080696,-0.087607,-0.0945878,-0.10159,-0.108565,-0.115461,-0.122226,-0.12881,-0.135161,-0.141232,-0.146975,-0.152344,-0.157299,-0.1618,-0.165811,-0.169299,-0.172236,-0.174596,-0.176357,-0.177501,-0.178011,-0.177875,-0.177084,-0.175624,-0.1735,-0.170715,-0.167278,-0.1632,-0.158495,-0.153185,-0.147293,-0.140848,-0.133883,-0.126437,-0.118555,-0.110286,-0.101689,-0.092824,-0.0837615,-0.0745759,-0.0653475,-0.0561622,-0.0471089,-0.0382795,-0.0297667,-0.0216612,-0.0140507,-0.00701413,-0.000623088,0.0050362,0.00988182,0.0138934,0.0170621,0.0193986,0.0209331,0.0217069,0.0217912,0.0212647,0.0202104,0.018714,0.0168627,0.0147452,0.0124506,0.0100708,0.00769985,0.00543827,0.00339493,0.00169635,0.000496322,0
0,0.000219967,0.000709134,0.00134324,0.00202665,0.00268158,0.00324628,0.00367106,0.00391703,0.00395478,0.00376347,0.00332837,0.00264003,0.00169344,0.00048344,-0.000993149,-0.00273735,-0.00475377,-0.00704619,-0.00962091,-0.0124831,-0.0156378,-0.0190896,-0.0228392,-0.0268873,-0.0312297,-0.0358589,-0.0407642,-0.0459289,-0.0513339,-0.0569553,-0.062764,-0.0687273,-0.0748098,-0.0809714,-0.0871697,-0.0933603,-0.0994963,-0.10553,-0.111415,-0.1171,-0.12254,-0.127687,-0.132497,-0.136927,-0.140935,-0.144485,-0.14754,-0.15007,-0.152046,-0.153443,-0.154239,-0.154418,-0.153964,-0.152861,-0.151105,-0.148696,-0.145639,-0.141945,-0.13763,-0.132713,-0.127222,-0.121187,-0.114645,-0.10764,-0.100221,-0.0924415,-0.0843648,-0.0760576,-0.0675936,-0.0590513,-0.0505143,-0.0420706,-0.0338093,-0.0258223,-0.0181987,-0.011024,-0.00437715,0.0016749,0.00702905,0.0116319,0.0154542,0.0184887,0.0207428,0.0222396,0.0230193,0.0231403,0.0226746,0.0216981,0.0202896,0.0185292,0.0164963,0.0142701,0.0119313,0.00956183,0.0072458,0.00507254,0.00313977,0.00155643,0.000452421,0
0,0.000202067,0.000661843,0.00127418,0.00195669,0.0026376,0.00326038,0.00377808,0.00415414,0.00436247,0.0043863,0.0042128,0.00383513,0.00325101,0.00245754,0.00145497,0.000240155,-0.00118874,-0.00283357,-0.00470033,-0.00679378,-0.0091207,-0.0116876,-0.0144982,-0.0175573,-0.0208654,-0.0244223,-0.0282232,-0.0322609,-0.0365249,-0.0410002,-0.0456686,-0.0505079,-0.0554922,-0.0605926,-0.0657767,-0.0710083,-0.0762498,-0.0814616,-0.0866021,-0.0916277,-0.0964947,-0.10116,-0.105579,-0.10971,-0.113512,-0.116943,-0.119966,-0.122545,-0.124647,-0.126243,-0.127305,-0.127812,-0.127744,-0.127089,-0.125825,-0.123948,-0.121457,-0.118359,-0.114666,-0.110397,-0.105575,-0.100232,-0.0944047,-0.0881366,-0.0814793,-0.0744896,-0.0672315,-0.0597734,-0.0521918,-0.0445658,-0.0369803,-0.0295216,-0.0222784,-0.0153378,-0.00878348,-0.00269328,0.00286526,0.00779028,0.0120416,0.01559,0.0184234,0.0205471,0.0219806,0.0227593,0.0229326,0.0225646,0.0217228,0.0204776,0.0189005,0.0170611,0.0150285,0.0128702,0.0106552,0.00845184,0.00633367,0.00437913,0.00267087,0.0013021,0.000370982,0
0,0.000160695,0.000542747,0.00107221,0.0016807,0.00230753,0.00290093,0.00342061,0.00383444,0.00412182,0.00426936,0.00426829,0.0041154,0.0038099,0.00335201,0.00274273,0.00198241,0.00106929,1.44168e-06,-0.00122465,-0.00261363,-0.00417088,-0.005903,-0.00781584,-0.0099154,-0.0122046,-0.0146869,-0.0173634,-0.0202317,-0.0232882,-0.026526,-0.0299357,-0.0335044,-0.0372163,-0.0410533,-0.0449938,-0.0490124,-0.0530837,-0.0571768,-0.0612609,-0.0653024,-0.069266,-0.0731159,-0.0768144,-0.0803253,-0.0836107,-0.0866335,-0.0893579,-0.0917487,-0.0937729,-0.0953988,-0.0965987,-0.0973461,-0.0976205,-0.0974054,-0.0966797,-0.0954307,-0.0936513,-0.09134,-0.0885034,-0.0851535,-0.0813096,-0.0769976,-0.0722504,-0.0671076,-0.0616161,-0.0558301,-0.0498104,-0.0436217,-0.0373364,-0.0310299,-0.0247811,-0.018671,-0.0127802,-0.00718644,-0.00196425,0.00281846,0.0070772,0.0107728,0.0138776,0.0163767,0.0182716,0.0195781,0.0203243,0.0205518,0.0203123,0.019665,0.0186677,0.0173811,0.0158636,0.0141714,0.012359,0.0104786,0.00858251,0.00672496,0.00496435,0.003365,0.00199776,0.000936845,0.000250789,0
0,9.20574e-05,0.000348097,0.000728874,0.00118246,0.00166128,0.00212467,0.00254134,0.00288917,0.00315425,0.00332748,0.00340547,0.00338673,0.00327295,0.00306591,0.00276702,0.00237831,0.00189894,0.00132851,0.00066484,-9.65634e-05,-0.000959012,-0.001927,-0.00300627,-0.00420157,-0.0055171,-0.00695671,-0.00852306,-0.010218,-0.0120407,-0.0139903,-0.0160632,-0.0182539,-0.0205559,-0.0229595,-0.0254538,-0.0280253,-0.0306582,-0.0333359,-0.0360391,-0.0387465,-0.0414353,-0.0440817,-0.0466609,-0.0491461,-0.051511,-0.0537276,-0.0557683,-0.0576065,-0.0592138,-0.0605654,-0.0616354,-0.062401,-0.062841,-0.0629387,-0.0626852,-0.0620599,-0.0610522,-0.0596549,-0.0578678,-0.055696,-0.0531499,-0.0502468,-0.0470098,-0.0434683,-0.0396581,-0.0356213,-0.031406,-0.0270635,-0.0226525,-0.0182333,-0.0138686,-0.00962235,-0.0055575,-0.00173492,0.00178927,0.00495072,0.00771427,0.0100556,0.0119598,0.0134246,0.0144582,0.015081,0.0153217,0.0152186,0.014813,0.0141493,0.0132709,0.0122208,0.0110392,0.00976423,0.00843079,0.00707166,0.00572037,0.00441153,0.00318456,0.00208631,0.00117034,0.000493916,0.000102632,0
0,8.78205e-06,0.000100805,0.000260623,0.000460156,0.00067374,0.000882296,0.00107187,0.00123433,0.00136428,0.00145867,0.00151751,0.00154148,0.00153208,0.00149058,0.00141819,0.00131639,0.00118573,0.00102574,0.000835821,0.000614219,0.000359293,6.91396e-05,-0.000258476,-0.000626629,-0.00103659,-0.00149111,-0.00199217,-0.0025411,-0.00313844,-0.00378512,-0.00448077,-0.00522564,-0.00601722,-0.00685444,-0.00773375,-0.00865185,-0.00960411,-0.0105847,-0.0115885,-0.0126074,-0.0136345,-0.0146602,-0.0156758,-0.0166711,-0.0176356,-0.0185577,-0.0194264,-0.0202291,-0.0209542,-0.0215894,-0.0221222,-0.0225412,-0.0228345,-0.0229921,-0.0230073,-0.0228747,-0.0225864,-0.0221359,-0.0215204,-0.0207395,-0.0197956,-0.0186943,-0.0174443,-0.0160578,-0.0145501,-0.0129399,-0.0112489,-0.00950037,-0.00772213,-0.00594195,-0.00418866,-0.00249243,-0.0008817,0.000615484,0.00197027,0.00316379,0.00418291,0.00501871,0.00566859,0.00613416,0.00642346,0.00654828,0.00652535,0.00637275,0.00610965,0.00575587,0.00533002,0.00484944,0.00432999,0.00378569,0.00322899,0.0026708,0.00212182,0.00159441,0.00110351,0.000668252,0.000314137,7.35556e-05,-2.57704e-05,0
0,-8.7577e-06,-0.000100546,-0.000261005,-0.000460208,-0.000673803,-0.000882081,-0.00107201,-0.00123439,-0.00136419,-0.00145857,-0.00151778,-0.00154155,-0.00153212,-0.00149033,-0.00141831,-0.00131656,-0.00118567,-0.00102556,-0.000835655,-0.000614249,-0.000359447,-6.9172e-05,0.000258863,0.000626387,0.00103681,0.00149124,0.00199205,0.00254091,0.0031382,0.00378521,0.00448088,0.00522543,0.00601737,0.00685432,0.00773399,0.0086518,0.00960387,0.010585,0.0115884,0.0126075,0.0136343,0.0146604,0.0156758,0.016671,0.0176355,0.018558,0.019426,0.0202293,0.0209543,0.0215894,0.0221225,0.0225409,0.0228345,0.0229923,0.0230073,0.0228743,0.0225863,0.022136,0.0215204,0.0207395,0.0197954,0.0186942,0.0174446,0.016058,0.0145502,0.0129399,0.0112488,0.00950062,0.00772199,0.00594193,0.00418882,0.00249231,0.000881462,-0.000615496,-0.00197012,-0.00316385,-0.00418275,-0.00501892,-0.00566832,-0.00613413,-0.0064235,-0.00654822,-0.00652549,-0.00637281,-0.00610963,-0.00575588,-0.00532995,-0.00484916,-0.00433014,-0.00378578,-0.00322914,-0.00267068,-0.0021221,-0.00159455,-0.00110337,-0.000668041,-0.0003143,-7.38369e-05,2.63244e-05,-0
