0,0.000132087,0.000363633,0.000565935,0.00064148,0.000513465,0.000122738,-0.000577575,-0.00162472,-0.00304228,-0.00485028,-0.00706513,-0.00970023,-0.0127643,-0.0162671,-0.0202142,-0.0246108,-0.0294581,-0.0347547,-0.0404945,-0.0466673,-0.0532565,-0.0602408,-0.0675915,-0.0752753,-0.0832526,-0.0914791,-0.0999062,-0.108481,-0.11715,-0.125855,-0.13454,-0.143146,-0.15162,-0.159906,-0.167953,-0.175712,-0.18314,-0.190193,-0.196838,-0.203039,-0.208768,-0.214,-0.218713,-0.222888,-0.22651,-0.229565,-0.232044,-0.233936,-0.235233,-0.235931,-0.236024,-0.235506,-0.234372,-0.232624,-0.23026,-0.227281,-0.223688,-0.219485,-0.214674,-0.209263,-0.203262,-0.196682,-0.18954,-0.181855,-0.173652,-0.164962,-0.155821,-0.146272,-0.136365,-0.126159,-0.115719,-0.105119,-0.0944384,-0.083769,-0.0732045,-0.0628446,-0.0527925,-0.043151,-0.0340243,-0.0255091,-0.0176966,-0.0106657,-0.00448648,0.000798803,0.00512878,0.00849472,0.0109371,0.0124935,0.0132532,0.0133129,0.0127735,0.0117383,0.0103162,0.00861874,0.00676324,0.00487418,0.00308633,0.00155343,0.000453317,0
0,0.000172357,0.000515278,0.000893723,0.00120231,0.00136065,0.00130512,0.00098671,0.00036504,-0.000591298,-0.00190164,-0.00358206,-0.00564554,-0.00810151,-0.0109587,-0.0142246,-0.0179041,-0.0220012,-0.0265189,-0.0314561,-0.0368084,-0.0425674,-0.04872,-0.0552467,-0.0621246,-0.0693228,-0.0768066,-0.0845358,-0.0924657,-0.100548,-0.10873,-0.116959,-0.12518,-0.133337,-0.141374,-0.149237,-0.156874,-0.164235,-0.171273,-0.177944,-0.184208,-0.190029,-0.195373,-0.200212,-0.204521,-0.208277,-0.211462,-0.21406,-0.216058,-0.217444,-0.218211,-0.21835,-0.217856,-0.216724,-0.214954,-0.212546,-0.209505,-0.205835,-0.201542,-0.196636,-0.191128,-0.185033,-0.17837,-0.171159,-0.163428,-0.15521,-0.146539,-0.137462,-0.128027,-0.118293,-0.108322,-0.0981852,-0.0879628,-0.0777382,-0.0676021,-0.0576501,-0.0479781,-0.0386863,-0.0298706,-0.021625,-0.0140365,-0.00718446,-0.00113162,0.00405327,0.00830481,0.0116358,0.0140649,0.0156289,0.0163973,0.0164576,0.0159023,0.0148285,0.0133354,0.0115269,0.00950776,0.00738899,0.0052878,0.00333443,0.00167574,0.000490432,0
0,0.000201442,0.000626787,0.00113758,0.00162776,0.00201471,0.00223322,0.00223244,0.00197181,0.00142014,0.000552784,-0.000646776,-0.00218831,-0.00408133,-0.00633331,-0.00895046,-0.0119382,-0.0153014,-0.019046,-0.0231731,-0.0276844,-0.0325772,-0.0378458,-0.0434798,-0.0494648,-0.0557802,-0.0624008,-0.0692966,-0.0764319,-0.0837669,-0.0912578,-0.0988574,-0.106515,-0.114179,-0.121796,-0.129311,-0.136672,-0.143827,-0.150723,-0.157313,-0.163551,-0.169394,-0.174802,-0.17974,-0.184173,-0.188074,-0.191417,-0.194179,-0.196342,-0.197889,-0.198808,-0.199088,-0.19872,-0.1977,-0.196021,-0.193685,-0.190699,-0.18707,-0.182807,-0.177925,-0.172439,-0.166368,-0.159737,-0.152574,-0.144912,-0.136789,-0.12825,-0.119345,-0.11013,-0.100669,-0.0910322,-0.0812942,-0.0715383,-0.0618513,-0.0523249,-0.0430527,-0.0341298,-0.02565,-0.017702,-0.0103689,-0.0037283,0.00215691,0.00718879,0.0113379,0.0145996,0.0169926,0.0185504,0.0193223,0.0193898,0.0188382,0.0177566,0.0162377,0.0143768,0.0122706,0.0100176,0.00772141,0.00549098,0.00344737,0.00172929,0.000506669,0
0,0.000217858,0.000692862,0.00129004,0.00190627,0.00245909,0.00288544,0.00313356,0.00316349,0.0029449,0.00245297,0.00167346,0.000594077,-0.000793459,-0.00249285,-0.00450867,-0.00684599,-0.00950978,-0.0125059,-0.0158377,-0.0195105,-0.0235257,-0.0278834,-0.0325811,-0.0376112,-0.042963,-0.0486206,-0.0545641,-0.0607677,-0.0672021,-0.0738326,-0.0806207,-0.0875239,-0.0944967,-0.101492,-0.108459,-0.115348,-0.122106,-0.128683,-0.135029,-0.141094,-0.146832,-0.152198,-0.157149,-0.161647,-0.165655,-0.169142,-0.172079,-0.174439,-0.1762,-0.177345,-0.177856,-0.177723,-0.176935,-0.175479,-0.173358,-0.170578,-0.167146,-0.163073,-0.158375,-0.153072,-0.147187,-0.140749,-0.133792,-0.126353,-0.11848,-0.110219,-0.10163,-0.0927745,-0.0837207,-0.0745442,-0.0653248,-0.0561481,-0.047103,-0.0382816,-0.0297759,-0.0216778,-0.0140736,-0.00704357,-0.000657592,0.00499797,0.00984015,0.01385,0.0170181,0.0193548,0.0208898,0.0216656,0.0217524,0.0212288,0.0201781,0.018685,0.0168376,0.0147238,0.0124332,0.0100572,0.00768991,0.00543092,0.00339068,0.00169404,0.000495739,0
0,0.000219357,0.000707259,0.0013394,0.00202045,0.00267301,0.00323564,0.00365812,0.00390156,0.00393797,0.00374551,0.00330957,0.00262113,0.00167482,0.000465161,-0.00101028,-0.00275288,-0.00476672,-0.00705707,-0.00962901,-0.0124882,-0.0156397,-0.0190866,-0.0228329,-0.0268758,-0.0312129,-0.0358364,-0.0407353,-0.0458939,-0.0512929,-0.0569071,-0.062709,-0.0686656,-0.0747409,-0.0808957,-0.0870869,-0.0932706,-0.0993999,-0.105428,-0.111306,-0.116987,-0.122421,-0.127564,-0.13237,-0.136796,-0.140802,-0.144349,-0.147404,-0.149933,-0.151909,-0.153306,-0.154103,-0.154284,-0.153832,-0.152733,-0.150981,-0.148576,-0.145524,-0.141836,-0.137526,-0.132617,-0.127133,-0.121105,-0.114571,-0.107574,-0.100162,-0.0923915,-0.0843234,-0.0760251,-0.0675697,-0.059036,-0.0505076,-0.0420721,-0.0338186,-0.0258387,-0.0182218,-0.0110534,-0.00441213,0.00163518,0.00698518,0.0115853,0.0154062,0.0184404,0.0206945,0.0221927,0.0229744,0.0230979,0.022635,0.0216623,0.0202579,0.018501,0.0164721,0.0142498,0.0119152,0.00954907,0.00723632,0.00506609,0.00313575,0.00155441,0.000451885,0
0,0.000201997,0.000660277,0.00127102,0.00195107,0.00263064,0.00325108,0.00376613,0.00414044,0.00434763,0.00436984,0.00419531,0.00381746,0.00323287,0.00243988,0.00143785,0.000224303,-0.00120333,-0.00284695,-0.00471152,-0.00680323,-0.0091277,-0.0116913,-0.0144997,-0.0175545,-0.020859,-0.0244117,-0.0282075,-0.032241,-0.0364996,-0.0409696,-0.0456324,-0.0504661,-0.0554447,-0.0605392,-0.0657165,-0.0709426,-0.0761782,-0.0813846,-0.0865195,-0.0915395,-0.0964017,-0.101063,-0.105478,-0.109606,-0.113404,-0.116832,-0.119853,-0.122431,-0.124533,-0.126128,-0.127192,-0.1277,-0.127633,-0.126981,-0.125721,-0.123846,-0.12136,-0.118267,-0.11458,-0.110317,-0.105502,-0.100166,-0.0943457,-0.0880855,-0.0814364,-0.0744545,-0.0672045,-0.0597546,-0.0521813,-0.0445637,-0.036986,-0.0295349,-0.0222986,-0.015364,-0.00881602,-0.00273096,0.00282343,0.00774502,0.0119938,0.0155411,0.0183735,0.0204974,0.0219328,0.0227137,0.0228896,0.0225244,0.021686,0.020445,0.0188713,0.0170355,0.0150067,0.0128526,0.0106409,0.00844096,0.00632605,0.00437336,0.00266803,0.00130032,0.00037045,0
0,0.000160331,0.000541812,0.00106951,0.00167655,0.00230205,0.00289362,0.00341086,0.0038234,0.00410969,0.00425559,0.00425366,0.00410066,0.00379456,0.00333654,0.00272789,0.00196762,0.00105574,-1.13367e-05,-0.00123681,-0.00262422,-0.00417994,-0.00591043,-0.00782156,-0.00991815,-0.0122053,-0.0146847,-0.0173579,-0.0202229,-0.0232758,-0.0265098,-0.0299155,-0.0334798,-0.0371878,-0.0410201,-0.0449556,-0.0489697,-0.0530361,-0.0571248,-0.0612044,-0.065241,-0.0692002,-0.0730459,-0.0767415,-0.0802487,-0.0835306,-0.0865513,-0.0892733,-0.0916625,-0.0936857,-0.095311,-0.0965105,-0.097259,-0.0975347,-0.0973213,-0.0965979,-0.0953513,-0.0935752,-0.091268,-0.0884361,-0.0850919,-0.0812538,-0.0769476,-0.0722065,-0.0670706,-0.0615862,-0.0558077,-0.0497946,-0.0436132,-0.0373355,-0.0310362,-0.0247943,-0.0186904,-0.0128051,-0.00721694,-0.00199969,0.00277967,0.00703525,0.0107288,0.0138323,0.0163314,0.0182262,0.0195337,0.0202821,0.020512,0.0202757,0.0196307,0.0186372,0.0173538,0.0158397,0.0141509,0.0123419,0.0104647,0.00857157,0.00671681,0.00495845,0.00336115,0.00199562,0.00093554,0.000250594,0
0,9.17126e-05,0.000347554,0.000727281,0.00118012,0.00165776,0.00211957,0.00253496,0.00288178,0.00314553,0.00331839,0.00339516,0.00337639,0.00326222,0.00305495,0.00275639,0.00236766,0.00188872,0.0013187,0.000655207,-0.000105611,-0.000967082,-0.00193449,-0.00301279,-0.00420661,-0.00552085,-0.00695898,-0.00852372,-0.0102165,-0.0120371,-0.0139843,-0.0160551,-0.0182434,-0.0205427,-0.0229435,-0.0254347,-0.0280029,-0.0306333,-0.0333075,-0.0360074,-0.0387112,-0.0413972,-0.0440408,-0.0466174,-0.0490999,-0.0514619,-0.0536763,-0.0557154,-0.0575516,-0.0591584,-0.0605086,-0.0615786,-0.0623441,-0.0627847,-0.0628837,-0.062631,-0.0620075,-0.0610014,-0.0596068,-0.0578228,-0.0556548,-0.0531129,-0.0502142,-0.0469819,-0.0434451,-0.0396405,-0.035609,-0.0313986,-0.0270619,-0.0226564,-0.0182422,-0.0138826,-0.00964082,-0.00558002,-0.00176105,0.00175967,0.00491889,0.00768083,0.0100211,0.0119253,0.0133902,0.0144247,0.0150483,0.015291,0.0151901,0.0147871,0.0141255,0.0132497,0.0122023,0.0110232,0.00975046,0.00841933,0.00706273,0.00571357,0.00440659,0.00318127,0.00208419,0.00116894,0.000493489,0.000102986,0
0,8.70496e-06,0.000100301,0.000260311,0.000459655,0.00067255,0.00088023,0.00106944,0.00123153,0.00136077,0.00145509,0.00151384,0.00153759,0.001528,0.00148612,0.00141403,0.00131224,0.00118159,0.00102136,0.000831337,0.000610212,0.000355414,6.55401e-05,-0.000262172,-0.000629661,-0.00103957,-0.00149377,-0.00199408,-0.00254217,-0.00313882,-0.00378468,-0.00447999,-0.00522416,-0.00601489,-0.00685101,-0.00772923,-0.00864622,-0.00959713,-0.0105771,-0.0115793,-0.012597,-0.0136226,-0.0146472,-0.0156617,-0.0166559,-0.017619,-0.0185404,-0.0194078,-0.0202099,-0.0209345,-0.0215689,-0.0221016,-0.0225202,-0.0228139,-0.0229717,-0.022987,-0.0228549,-0.0225669,-0.0221176,-0.0215031,-0.0207238,-0.0197813,-0.018682,-0.0174341,-0.0160496,-0.0145443,-0.0129363,-0.0112472,-0.00950136,-0.00772528,-0.00594738,-0.00419631,-0.00250181,-0.000892411,0.000603025,0.00195671,0.00314939,0.0041682,0.00500351,0.00565358,0.00611962,0.00640935,0.00653507,0.00651296,0.00636138,0.00609924,0.00574676,0.0053218,0.00484245,0.00432388,0.00378089,0.00322474,0.00266722,0.00211962,0.00159323,0.00110254,0.000667789,0.00031381,7.37047e-05,-2.60735e-05,0
0,-8.68382e-06,-0.000100276,-0.000260449,-0.000459487,-0.000672614,-0.000880516,-0.00106928,-0.00123132,-0.00136088,-0.00145496,-0.00151394,-0.00153776,-0.00152812,-0.00148604,-0.00141413,-0.00131222,-0.00118162,-0.00102122,-0.00083131,-0.000610174,-0.000355462,-6.5606e-05,0.000262171,0.000629533,0.00103966,0.00149395,0.00199409,0.00254222,0.00313886,0.00378475,0.00447985,0.00522429,0.00601466,0.0068512,0.0077295,0.00864592,0.00959716,0.010577,0.0115791,0.012597,0.0136226,0.0146472,0.0156619,0.0166559,0.0176191,0.0185405,0.0194077,0.0202099,0.0209345,0.0215688,0.0221015,0.0225203,0.022814,0.0229715,0.022987,0.0228549,0.0225671,0.0221175,0.0215032,0.0207239,0.0197812,0.018682,0.0174339,0.0160498,0.014544,0.0129364,0.0112472,0.00950135,0.00772532,0.00594717,0.00419619,0.00250198,0.000892416,-0.00060284,-0.00195677,-0.00314937,-0.00416815,-0.00500366,-0.00565356,-0.00611959,-0.0064094,-0.00653509,-0.00651291,-0.00636129,-0.00609936,-0.00574668,-0.00532176,-0.00484239,-0.00432395,-0.00378085,-0.00322473,-0.00266732,-0.00211951,-0.00159303,-0.00110255,-0.000667878,-0.000313833,-7.36175e-05,2.58512e-05,-0
