0,9.6394e-05,0.000246964,0.00034516,0.000309366,7.93637e-05,-0.000393105,-0.0011452,-0.00220672,-0.00359837,-0.0053381,-0.00744267,-0.00992413,-0.0127947,-0.0160643,-0.0197403,-0.0238295,-0.0283356,-0.0332585,-0.038595,-0.0443368,-0.0504723,-0.056983,-0.0638447,-0.0710294,-0.078503,-0.0862252,-0.0941522,-0.102238,-0.110432,-0.118682,-0.126935,-0.135135,-0.14323,-0.151169,-0.1589,-0.166378,-0.173555,-0.180394,-0.186855,-0.192905,-0.198513,-0.203652,-0.208299,-0.212435,-0.216042,-0.219104,-0.22161,-0.223548,-0.224912,-0.225692,-0.225883,-0.22548,-0.224474,-0.222868,-0.22066,-0.217849,-0.214437,-0.210427,-0.205824,-0.200633,-0.194866,-0.188533,-0.181652,-0.174244,-0.166333,-0.15795,-0.149132,-0.139921,-0.130367,-0.120529,-0.11047,-0.100264,-0.0899905,-0.0797352,-0.0695905,-0.0596539,-0.050024,-0.0408,-0.0320801,-0.0239575,-0.0165173,-0.00983299,-0.00397008,0.00103537,0.00512483,0.00829821,0.0105933,0.0120478,0.0127481,0.0127847,0.0122526,0.0112511,0.00988259,0.00825325,0.00647487,0.00466524,0.00295375,0.0014866,0.000433719,0
0,0.000136003,0.000394006,0.000659059,0.000843799,0.000882499,0.00072298,0.000324062,-0.000347015,-0.00131443,-0.00259641,-0.00420869,-0.00616472,-0.00847464,-0.0111484,-0.0141941,-0.0176195,-0.0214299,-0.0256281,-0.0302155,-0.0351902,-0.0405461,-0.0462716,-0.0523523,-0.058768,-0.0654921,-0.0724939,-0.0797393,-0.0871871,-0.094793,-0.102512,-0.110292,-0.118083,-0.125832,-0.133487,-0.140996,-0.148309,-0.155376,-0.162153,-0.168594,-0.174661,-0.180315,-0.185525,-0.190259,-0.194492,-0.1982,-0.201362,-0.203962,-0.205985,-0.207418,-0.208252,-0.20848,-0.208094,-0.20709,-0.205464,-0.203217,-0.200353,-0.196875,-0.19279,-0.188107,-0.182838,-0.176998,-0.170603,-0.163678,-0.156249,-0.148348,-0.140011,-0.131282,-0.122211,-0.112854,-0.103273,-0.0935393,-0.083729,-0.0739246,-0.0642127,-0.0546864,-0.0454398,-0.0365658,-0.0281578,-0.0203046,-0.0130881,-0.00658236,-0.000845059,0.004059,0.00807397,0.0112145,0.0134993,0.014965,0.0156777,0.0157204,0.0151805,0.014149,0.0127207,0.0109924,0.00906542,0.00704446,0.00504077,0.00317784,0.00159697,0.000466912,0
0,0.000165138,0.000504742,0.000899434,0.00125933,0.0015155,0.00161437,0.00151333,0.00117937,0.000585193,-0.000289267,-0.00145771,-0.00293238,-0.00472279,-0.00683745,-0.00928431,-0.01207,-0.015201,-0.0186831,-0.0225189,-0.0267114,-0.0312596,-0.0361585,-0.0414016,-0.0469751,-0.052862,-0.0590419,-0.0654875,-0.0721672,-0.0790456,-0.0860834,-0.0932367,-0.100459,-0.107703,-0.114918,-0.122054,-0.12906,-0.135885,-0.142481,-0.148801,-0.154799,-0.160432,-0.165662,-0.170452,-0.174769,-0.178583,-0.181868,-0.1846,-0.18676,-0.18833,-0.189297,-0.189649,-0.189377,-0.188474,-0.186934,-0.184758,-0.181952,-0.178521,-0.174476,-0.169829,-0.164596,-0.158796,-0.152454,-0.145596,-0.138257,-0.130473,-0.122289,-0.113754,-0.104924,-0.0958599,-0.0866304,-0.0773102,-0.0679783,-0.0587193,-0.0496212,-0.0407751,-0.0322713,-0.024198,-0.0166409,-0.00967814,-0.00338177,0.00219007,0.00694705,0.0108653,0.0139419,0.0161954,0.0176596,0.0183819,0.0184383,0.0179091,0.0168791,0.0154343,0.0136649,0.0116628,0.00952146,0.00733838,0.0052185,0.00327572,0.00164269,0.000480981,0
0,0.000183246,0.000575449,0.00105885,0.00154394,0.00196297,0.00226124,0.00239741,0.00233757,0.00205545,0.00153109,0.000751272,-0.000296506,-0.00161911,-0.00322266,-0.00511367,-0.00729844,-0.00978251,-0.0125718,-0.0156722,-0.019088,-0.022822,-0.0268747,-0.0312444,-0.0359255,-0.040909,-0.0461823,-0.0517262,-0.0575208,-0.0635377,-0.069747,-0.0761131,-0.0825982,-0.0891597,-0.0957549,-0.102336,-0.108856,-0.115266,-0.121518,-0.127563,-0.133354,-0.138845,-0.143993,-0.148758,-0.153098,-0.156979,-0.16037,-0.163239,-0.165561,-0.167313,-0.168477,-0.169035,-0.168974,-0.168285,-0.166954,-0.164984,-0.162377,-0.159141,-0.155287,-0.150829,-0.145785,-0.140181,-0.134043,-0.127405,-0.120304,-0.112784,-0.104894,-0.0966901,-0.0882328,-0.0795885,-0.0708304,-0.0620358,-0.0532879,-0.0446715,-0.0362748,-0.0281867,-0.0204924,-0.0132755,-0.00661172,-0.000565043,0.00478316,0.00935899,0.0131461,0.0161366,0.0183409,0.0197893,0.0205216,0.0206044,0.0201104,0.0191181,0.0177071,0.0159595,0.013959,0.0117896,0.00953733,0.00729272,0.00515082,0.00321521,0.00160614,0.000469696,0
0,0.000188033,0.000600052,0.00112584,0.00168275,0.00220491,0.00263962,0.00294637,0.00309219,0.00305325,0.00281147,0.00235369,0.00167152,0.000758003,-0.000391931,-0.00178178,-0.00341589,-0.00529885,-0.00743554,-0.00983351,-0.012497,-0.0154314,-0.0186409,-0.0221273,-0.0258913,-0.0299299,-0.034237,-0.0388026,-0.0436144,-0.0486537,-0.0538999,-0.0593268,-0.0649048,-0.0706019,-0.0763816,-0.0822043,-0.0880294,-0.0938135,-0.0995112,-0.105077,-0.110466,-0.115633,-0.120532,-0.12512,-0.129355,-0.133198,-0.136612,-0.139561,-0.142015,-0.143944,-0.145325,-0.146135,-0.146357,-0.145975,-0.144975,-0.14335,-0.141099,-0.138228,-0.134747,-0.130669,-0.126014,-0.120807,-0.115079,-0.108866,-0.102208,-0.095155,-0.0877589,-0.0800801,-0.0721829,-0.064139,-0.0560238,-0.0479174,-0.039904,-0.0320691,-0.0244996,-0.0172794,-0.0104904,-0.00420676,0.00150978,0.00656503,0.0109094,0.0145177,0.0173837,0.0195146,0.0209334,0.0216781,0.0218034,0.0213758,0.0204661,0.0191479,0.0174954,0.015583,0.0134866,0.0112803,0.00904279,0.00685393,0.00479883,0.00297038,0.00147226,0.000427959,0
0,0.000175932,0.000569718,0.00108751,0.00165656,0.00221696,0.0027186,0.00312349,0.00340081,0.00353048,0.00349606,0.0032876,0.0028986,0.00232537,0.00156471,0.000614178,-0.000529493,-0.00186828,-0.00340629,-0.00514964,-0.007103,-0.00927254,-0.0116644,-0.0142824,-0.0171309,-0.0202109,-0.0235222,-0.0270615,-0.0308215,-0.0347942,-0.0389664,-0.0433208,-0.047838,-0.0524953,-0.0572651,-0.0621185,-0.067023,-0.0719432,-0.0768415,-0.0816788,-0.0864164,-0.0910108,-0.0954219,-0.0996078,-0.103528,-0.107141,-0.11041,-0.113297,-0.115767,-0.117788,-0.119332,-0.120371,-0.120884,-0.120851,-0.120261,-0.119093,-0.117339,-0.115003,-0.112088,-0.108606,-0.104574,-0.100015,-0.0949593,-0.0894423,-0.0835062,-0.0772001,-0.0705792,-0.0637034,-0.0566404,-0.0494621,-0.0422448,-0.0350689,-0.0280164,-0.0211714,-0.014616,-0.00842951,-0.00268454,0.00255649,0.00720086,0.0112098,0.0145586,0.0172354,0.0192461,0.0206101,0.021359,0.0215405,0.021212,0.0204376,0.0192813,0.0178098,0.0160883,0.0141812,0.0121526,0.0100661,0.00798855,0.00598859,0.00414138,0.00252689,0.00123158,0.000350784,0
0,0.000142203,0.000474727,0.000929206,0.00144563,0.00197124,0.00246196,0.00288398,0.00321126,0.00342711,0.0035194,0.00348096,0.00330869,0.0030005,0.00255589,0.00197415,0.00125444,0.000394624,-0.000608665,-0.00175833,-0.00305867,-0.00451609,-0.00613542,-0.00792238,-0.00988219,-0.0120183,-0.014334,-0.0168293,-0.019503,-0.0223519,-0.0253703,-0.0285492,-0.0318778,-0.0353414,-0.0389231,-0.0426044,-0.0463619,-0.0501713,-0.0540048,-0.0578336,-0.0616259,-0.0653493,-0.0689701,-0.0724527,-0.0757621,-0.0788632,-0.0817202,-0.0842987,-0.086565,-0.0884874,-0.0900354,-0.0911818,-0.0919018,-0.0921747,-0.0919845,-0.0913112,-0.0901423,-0.0884711,-0.0862966,-0.0836249,-0.0804666,-0.0768401,-0.0727703,-0.0682888,-0.0634331,-0.0582492,-0.0527873,-0.0471059,-0.0412668,-0.0353383,-0.0293924,-0.0235037,-0.0177476,-0.0122005,-0.00693585,-0.00202224,0.00247771,0.00648578,0.00996639,0.0128932,0.0152537,0.0170491,0.0182939,0.0190148,0.0192501,0.0190472,0.0184598,0.0175423,0.0163502,0.0149375,0.0133567,0.0116588,0.00989302,0.00810837,0.00635745,0.00469551,0.00318433,0.00189131,0.000887113,0.000237996,0
0,8.36345e-05,0.000310231,0.000641422,0.00103157,0.00143855,0.00182799,0.00217437,0.00245941,0.00267098,0.00280265,0.00285019,0.00281342,0.00269235,0.00248742,0.00219937,0.00182896,0.00137504,0.000836035,0.000209891,-0.000506879,-0.001318,-0.00222726,-0.00324003,-0.00435999,-0.00559229,-0.0069389,-0.00840329,-0.00998666,-0.0116882,-0.0135079,-0.015442,-0.0174861,-0.0196337,-0.0218762,-0.0242039,-0.0266047,-0.0290638,-0.031566,-0.034093,-0.0366254,-0.0391422,-0.0416212,-0.0440386,-0.0463693,-0.0485887,-0.0506704,-0.0525882,-0.0543167,-0.055829,-0.0571011,-0.0581089,-0.05883,-0.0592449,-0.0593375,-0.0590979,-0.0585075,-0.0575563,-0.0562392,-0.0545544,-0.0525073,-0.050108,-0.0473728,-0.0443236,-0.040989,-0.0374023,-0.0336039,-0.0296389,-0.0255563,-0.0214108,-0.0172595,-0.0131611,-0.00917545,-0.00536126,-0.00177473,0.0015318,0.00449965,0.00709703,0.00930051,0.0110969,0.0124838,0.0134687,0.0140706,0.0143154,0.0142388,0.013878,0.0132734,0.0124656,0.0114937,0.0103953,0.00920529,0.00795664,0.00668078,0.00540877,0.00417462,0.00301605,0.00197718,0.0011101,0.000469235,9.81319e-05,0
0,9.88495e-06,9.36421e-05,0.000234781,0.000408364,0.000592078,0.000769509,0.000929652,0.00106624,0.00117332,0.00125051,0.0012962,0.00131189,0.0012978,0.00125493,0.00118416,0.00108641,0.000961249,0.000808627,0.00062773,0.000417077,0.000175519,-9.92831e-05,-0.000409528,-0.000756459,-0.00114288,-0.00157058,-0.00204121,-0.00255572,-0.00311573,-0.00372068,-0.00437195,-0.00506778,-0.00580727,-0.00658869,-0.00740981,-0.0082664,-0.00915502,-0.0100706,-0.0110072,-0.0119585,-0.012917,-0.0138749,-0.0148235,-0.0157533,-0.0166542,-0.0175156,-0.0183271,-0.0190772,-0.0197542,-0.0203465,-0.0208435,-0.0212329,-0.0215047,-0.0216493,-0.021659,-0.0215296,-0.0212541,-0.0208269,-0.0202445,-0.0195075,-0.0186179,-0.017581,-0.0164052,-0.0151024,-0.0136873,-0.0121765,-0.0105908,-0.00895287,-0.00728755,-0.00562139,-0.00398138,-0.00239478,-0.000888388,0.00051176,0.00177984,0.00289785,0.00385461,0.00464157,0.00525533,0.00569856,0.00597828,0.00610479,0.00609309,0.00596017,0.00572346,0.00540032,0.00500878,0.00456439,0.00408138,0.00357376,0.00305193,0.00252744,0.00201038,0.00151247,0.0010477,0.000635426,0.000299868,7.10882e-05,-2.3901e-05,0
0,-9.7855e-06,-9.34716e-05,-0.000234974,-0.000408278,-0.000592098,-0.00076943,-0.000929514,-0.00106588,-0.00117324,-0.00125047,-0.00129636,-0.00131184,-0.00129767,-0.00125462,-0.00118422,-0.00108635,-0.000960978,-0.000808657,-0.000627577,-0.000416933,-0.000175596,9.95618e-05,0.000409589,0.000756474,0.00114293,0.00157065,0.00204105,0.00255584,0.00311558,0.0037207,0.00437166,0.0050677,0.00580709,0.00658876,0.00740948,0.00826636,0.00915472,0.0100703,0.011007,0.0119581,0.0129165,0.0138746,0.014823,0.0157527,0.0166536,0.0175152,0.0183266,0.0190763,0.0197537,0.0203457,0.020843,0.0212322,0.0215039,0.0216482,0.0216583,0.0215289,0.0212533,0.0208262,0.020244,0.0195068,0.0186171,0.0175804,0.0164048,0.0151018,0.0136864,0.0121759,0.0105905,0.00895248,0.00728739,0.00562131,0.00398118,0.00239493,0.000888435,-0.000511804,-0.00177985,-0.00289791,-0.00385445,-0.00464112,-0.00525536,-0.00569847,-0.00597793,-0.00610446,-0.00609318,-0.00596008,-0.00572329,-0.00540004,-0.00500857,-0.00456434,-0.00408113,-0.00357368,-0.0030519,-0.00252739,-0.00201038,-0.00151249,-0.00104743,-0.000635254,-0.000299776,-7.12571e-05,2.39805e-05,-0
