0,0.000131466,0.000361433,0.000561621,0.000633793,0.000503503,0.000111548,-0.000591077,-0.00163869,-0.00305556,-0.00486308,-0.00707656,-0.00970872,-0.01277,-0.0162687,-0.0202106,-0.0246019,-0.0294433,-0.0347324,-0.0404649,-0.0466295,-0.0532104,-0.0601847,-0.0675264,-0.0751993,-0.0831659,-0.0913832,-0.0998002,-0.108365,-0.117023,-0.125718,-0.134394,-0.142992,-0.151457,-0.159735,-0.167774,-0.175527,-0.182948,-0.189997,-0.196637,-0.202834,-0.20856,-0.21379,-0.2185,-0.222674,-0.226294,-0.22935,-0.231828,-0.23372,-0.235019,-0.235718,-0.235813,-0.235298,-0.234166,-0.23242,-0.23006,-0.227085,-0.223497,-0.219298,-0.214492,-0.209087,-0.203092,-0.196518,-0.189382,-0.181704,-0.173508,-0.164826,-0.155693,-0.146152,-0.136254,-0.126056,-0.115625,-0.105033,-0.0943633,-0.0837031,-0.0731479,-0.0627973,-0.0527542,-0.0431224,-0.0340033,-0.025496,-0.0176907,-0.0106663,-0.00449289,0.000787732,0.00511364,0.00847725,0.0109183,0.0124736,0.0132339,0.0132947,0.0127563,0.0117227,0.0103029,0.00860858,0.00675547,0.00486828,0.00308266,0.00155159,0.000452985,0
0,0.000172043,0.00051292,0.000888546,0.00119474,0.00135029,0.00129263,0.000971974,0.000349266,-0.00060812,-0.00191792,-0.00359761,-0.00565936,-0.00811335,-0.0109672,-0.0142291,-0.0179042,-0.0219967,-0.0265083,-0.0314391,-0.0367844,-0.0425357,-0.0486802,-0.0551979,-0.062066,-0.0692553,-0.07673,-0.0844491,-0.092369,-0.100441,-0.108614,-0.116834,-0.125046,-0.133194,-0.141222,-0.149078,-0.156707,-0.164062,-0.171094,-0.17776,-0.184019,-0.189836,-0.195177,-0.200014,-0.204321,-0.208075,-0.211259,-0.213857,-0.215855,-0.217242,-0.21801,-0.218151,-0.217659,-0.21653,-0.214763,-0.212359,-0.209322,-0.205657,-0.201369,-0.196468,-0.190966,-0.184878,-0.17822,-0.171016,-0.163293,-0.155082,-0.14642,-0.13735,-0.127925,-0.118198,-0.108236,-0.0981093,-0.0878959,-0.0776807,-0.067554,-0.0576108,-0.0479482,-0.0386648,-0.0298578,-0.0216191,-0.014038,-0.00719218,-0.001145,0.00403529,0.00828359,0.0116119,0.0140395,0.0156032,0.0163722,0.0164338,0.0158801,0.0148082,0.0133179,0.0115119,0.00949579,0.00737951,0.00528193,0.00333049,0.0016737,0.000489792,0
0,0.000201045,0.000623951,0.00113284,0.00162043,0.00200427,0.00221969,0.00221694,0.001955,0.00140199,0.000533966,-0.000665559,-0.00220631,-0.00409752,-0.00634699,-0.00896113,-0.0119459,-0.0153056,-0.0190448,-0.0231672,-0.0276724,-0.0325588,-0.0378202,-0.0434467,-0.0494235,-0.0557306,-0.0623428,-0.0692292,-0.0763557,-0.0836816,-0.0911634,-0.0987536,-0.106403,-0.114058,-0.121666,-0.129173,-0.136527,-0.143674,-0.150564,-0.157148,-0.163381,-0.16922,-0.174624,-0.179558,-0.183989,-0.187888,-0.19123,-0.193991,-0.196154,-0.197702,-0.198621,-0.198903,-0.198537,-0.19752,-0.195844,-0.193513,-0.190531,-0.186906,-0.182649,-0.177772,-0.172291,-0.166228,-0.159604,-0.152447,-0.144793,-0.136679,-0.128148,-0.119251,-0.110045,-0.100593,-0.0909651,-0.0812364,-0.0714896,-0.0618118,-0.0522944,-0.0430311,-0.0341169,-0.0256452,-0.0177039,-0.0103779,-0.00374377,0.002136,0.0071641,0.0113099,0.0145698,0.016961,0.0185182,0.0192913,0.0193607,0.0188106,0.0177314,0.0162157,0.0143579,0.0122544,0.0100045,0.0077116,0.00548452,0.00344321,0.00172679,0.00050615,0
0,0.000217184,0.000690826,0.00128551,0.00189865,0.002449,0.00287231,0.00311802,0.00314636,0.00292598,0.00243295,0.00165312,0.00057381,-0.000812186,-0.0025101,-0.0045244,-0.00685916,-0.00952042,-0.0125124,-0.0158404,-0.0195084,-0.0235183,-0.0278705,-0.0325617,-0.0375852,-0.0429297,-0.0485802,-0.0545157,-0.0607115,-0.0671373,-0.0737594,-0.0805394,-0.0874342,-0.0943984,-0.101385,-0.108345,-0.115226,-0.121977,-0.128548,-0.134887,-0.140947,-0.146679,-0.152041,-0.156988,-0.161482,-0.165489,-0.168974,-0.171909,-0.174268,-0.17603,-0.177175,-0.177688,-0.177557,-0.17677,-0.175318,-0.173202,-0.170426,-0.166998,-0.16293,-0.158238,-0.152941,-0.147063,-0.140632,-0.133682,-0.126252,-0.118386,-0.110135,-0.101554,-0.0927072,-0.0836627,-0.0744949,-0.0652846,-0.056117,-0.0470812,-0.0382677,-0.0297707,-0.0216808,-0.0140834,-0.00705978,-0.000679812,0.00497042,0.0098083,0.0138164,0.0169821,0.0193176,0.0208525,0.0216293,0.0217181,0.021197,0.0201481,0.0186589,0.0168146,0.0147041,0.0124169,0.0100443,0.00767982,0.00542431,0.00338619,0.00169188,0.000494949,0
0,0.000219055,0.000705183,0.00133526,0.0020135,0.00266348,0.00322336,0.00364354,0.00388471,0.00391985,0.00372565,0.00328899,0.00260063,0.00165476,0.000445829,-0.00102843,-0.0027693,-0.00478153,-0.00706903,-0.00963788,-0.0124933,-0.0156411,-0.0190839,-0.0228246,-0.0268627,-0.0311941,-0.0358116,-0.0407039,-0.0458557,-0.0512476,-0.0568552,-0.0626494,-0.0685984,-0.0746661,-0.080813,-0.0869973,-0.0931736,-0.0992962,-0.105317,-0.111189,-0.116864,-0.122293,-0.127431,-0.132233,-0.136655,-0.140658,-0.144203,-0.147255,-0.149783,-0.151758,-0.153156,-0.153954,-0.154136,-0.153687,-0.15259,-0.150841,-0.14844,-0.145393,-0.14171,-0.137406,-0.132503,-0.127025,-0.121005,-0.114478,-0.107489,-0.100086,-0.0923237,-0.0842644,-0.0759745,-0.0675281,-0.059003,-0.0504838,-0.0420569,-0.0338117,-0.0258397,-0.0182306,-0.0110693,-0.00443474,0.00160716,0.00695313,0.0115491,0.0153674,0.0184003,0.0206536,0.0221516,0.0229343,0.02306,0.0225995,0.0216296,0.0202285,0.0184754,0.0164492,0.014231,0.0118998,0.00953689,0.00722686,0.0050597,0.00313192,0.00155254,0.000450839,0
0,0.000201695,0.00065857,0.00126733,0.00194507,0.00262226,0.0032403,0.00375326,0.00412531,0.00433072,0.00435137,0.0041763,0.00379829,0.00321341,0.00242097,0.00141945,0.000206411,-0.00121946,-0.00286153,-0.00472399,-0.00681296,-0.0091351,-0.0116956,-0.0145,-0.0175514,-0.0208515,-0.0243994,-0.0281905,-0.0322188,-0.0364718,-0.0409364,-0.0455929,-0.0504204,-0.0553925,-0.0604804,-0.0656518,-0.0708713,-0.0761008,-0.0813008,-0.0864294,-0.0914442,-0.0963011,-0.100957,-0.105368,-0.109492,-0.113286,-0.116712,-0.11973,-0.122307,-0.124407,-0.126002,-0.127065,-0.127574,-0.12751,-0.12686,-0.125602,-0.123731,-0.121249,-0.11816,-0.114478,-0.110221,-0.105412,-0.100083,-0.0942699,-0.0880176,-0.0813762,-0.0744026,-0.0671605,-0.0597194,-0.0521541,-0.0445447,-0.0369752,-0.0295326,-0.0223035,-0.0153765,-0.00883496,-0.00275625,0.002793,0.00771023,0.0119562,0.0155004,0.0183322,0.0204557,0.0218909,0.0226725,0.0228503,0.0224881,0.0216526,0.0204143,0.0188442,0.0170119,0.0149866,0.0128357,0.0106274,0.0084304,0.00631791,0.00436814,0.00266458,0.00129878,0.000369904,0
0,0.000160202,0.000540707,0.00106681,0.00167178,0.00229536,0.00288506,0.00340017,0.00381118,0.00409558,0.00424033,0.00423786,0.00408409,0.00377786,0.0033199,0.00271138,0.00195177,0.0010402,-2.5768e-05,-0.00124979,-0.00263568,-0.0041898,-0.00591855,-0.00782685,-0.00992142,-0.0122055,-0.0146816,-0.0173517,-0.0202129,-0.0232623,-0.026492,-0.0298932,-0.0334532,-0.0371558,-0.0409833,-0.044914,-0.0489234,-0.0529845,-0.0570678,-0.0611426,-0.0651746,-0.0691294,-0.0729708,-0.0766618,-0.0801653,-0.0834446,-0.0864616,-0.0891811,-0.0915683,-0.0935895,-0.0952142,-0.096413,-0.0971611,-0.0974375,-0.0972254,-0.0965043,-0.0952599,-0.093487,-0.0911837,-0.088356,-0.0850163,-0.0811835,-0.076883,-0.0721484,-0.0670192,-0.0615417,-0.0557703,-0.0497645,-0.0435909,-0.03732,-0.0310278,-0.0247934,-0.0186966,-0.0128174,-0.00723527,-0.00202361,0.00275115,0.00700288,0.0106934,0.0137948,0.0162925,0.0181876,0.0194951,0.0202445,0.0204757,0.0202416,0.0195995,0.0186084,0.0173285,0.0158177,0.0141316,0.0123257,0.0104513,0.00856106,0.00670856,0.00495236,0.00335713,0.00199325,0.000934765,0.000250176,0
0,9.17896e-05,0.000347105,0.00072539,0.00117712,0.00165334,0.00211366,0.00252781,0.00287342,0.00313589,0.00330749,0.00338402,0.00336487,0.00325025,0.00304308,0.00274438,0.00235569,0.00187719,0.00130747,0.000644624,-0.000115178,-0.000976117,-0.00194263,-0.00301948,-0.004212,-0.00552473,-0.00696101,-0.00852394,-0.0102147,-0.0120332,-0.0139783,-0.0160457,-0.0182317,-0.0205277,-0.0229254,-0.0254136,-0.0279785,-0.0306052,-0.0332763,-0.0359729,-0.0386736,-0.0413562,-0.0439965,-0.0465698,-0.0490494,-0.0514094,-0.053621,-0.0556579,-0.0574925,-0.059097,-0.0604466,-0.061515,-0.06228,-0.0627208,-0.0628202,-0.0625686,-0.0619461,-0.0609422,-0.0595502,-0.0577689,-0.0556037,-0.0530657,-0.0501712,-0.0469436,-0.0434118,-0.0396123,-0.0355858,-0.031381,-0.0270497,-0.0226497,-0.0182409,-0.0138867,-0.00964975,-0.00559362,-0.00177895,0.00173828,0.00489453,0.00765383,0.00999242,0.0118956,0.0133602,0.0143952,0.0150197,0.0152634,0.015164,0.0147627,0.0141035,0.0132299,0.0121847,0.0110082,0.00973794,0.00840881,0.00705405,0.00570682,0.00440148,0.00317727,0.00208178,0.00116781,0.00049324,0.000102764,0
0,9.1437e-06,0.000100402,0.000259807,0.00045839,0.000670918,0.000878185,0.00106684,0.00122812,0.0013569,0.00145072,0.00150923,0.00153291,0.00152305,0.00148122,0.00140914,0.00130706,0.00117659,0.00101657,0.000826922,0.000605485,0.00035093,6.14228e-05,-0.000265944,-0.000632924,-0.00104252,-0.0014961,-0.00199583,-0.00254321,-0.00313949,-0.00378474,-0.00447898,-0.00522229,-0.00601169,-0.00684699,-0.00772406,-0.00863997,-0.00958917,-0.0105679,-0.0115689,-0.0125857,-0.0136098,-0.0146332,-0.0156467,-0.0166394,-0.0176016,-0.0185214,-0.0193882,-0.0201893,-0.020913,-0.0215465,-0.0220786,-0.0224967,-0.0227902,-0.0229478,-0.0229635,-0.0228316,-0.0225443,-0.0220957,-0.0214826,-0.0207042,-0.0197629,-0.0186653,-0.0174196,-0.0160372,-0.0145338,-0.0129283,-0.0112414,-0.00949769,-0.00772428,-0.00594843,-0.00419959,-0.00250719,-0.000899903,0.000594191,0.00194632,0.00313784,0.00415548,0.00499074,0.00564028,0.00610684,0.00639658,0.0065229,0.00650174,0.00635038,0.00608989,0.00573762,0.00531415,0.00483608,0.00431832,0.00377633,0.00322104,0.00266451,0.00211707,0.00159147,0.00110136,0.000666733,0.000313985,7.38587e-05,-2.60218e-05,0
0,-9.04604e-06,-0.000100279,-0.00025995,-0.000458328,-0.000670845,-0.000878193,-0.00106695,-0.00122796,-0.00135708,-0.00145079,-0.00150899,-0.00153289,-0.00152322,-0.00148134,-0.00140915,-0.0013072,-0.00117665,-0.00101661,-0.000826696,-0.00060545,-0.000350861,-6.1239e-05,0.000265921,0.000633193,0.00104236,0.00149601,0.00199574,0.00254339,0.00313956,0.0037846,0.00447903,0.00522205,0.00601189,0.00684695,0.00772408,0.00863973,0.00958916,0.010568,0.011569,0.0125855,0.0136098,0.0146332,0.0156466,0.0166394,0.0176016,0.0185216,0.0193883,0.0201893,0.0209128,0.0215465,0.0220786,0.0224968,0.02279,0.0229479,0.0229633,0.0228316,0.0225442,0.0220955,0.0214826,0.0207042,0.019763,0.0186655,0.0174196,0.016037,0.014534,0.0129283,0.0112413,0.00949783,0.00772442,0.00594834,0.00419952,0.00250716,0.000899926,-0.000594181,-0.00194622,-0.00313781,-0.00415549,-0.00499089,-0.00564021,-0.00610673,-0.00639649,-0.00652296,-0.00650168,-0.00635046,-0.00608993,-0.00573764,-0.00531403,-0.00483571,-0.00431848,-0.00377639,-0.00322115,-0.00266436,-0.00211719,-0.00159154,-0.00110123,-0.000666781,-0.000314099,-7.37978e-05,2.60632e-05,-0
