0,7.99758e-05,0.000193783,0.000243757,0.000158993,-0.000116934,-0.000624255,-0.00139735,-0.00246191,-0.00383651,-0.00553998,-0.00758604,-0.00999031,-0.0127627,-0.0159151,-0.0194556,-0.0233915,-0.0277281,-0.0324658,-0.0376027,-0.0431331,-0.0490456,-0.0553247,-0.0619478,-0.0688895,-0.0761181,-0.0835961,-0.0912819,-0.0991323,-0.107098,-0.115129,-0.123174,-0.13118,-0.139096,-0.146871,-0.154455,-0.1618,-0.168863,-0.175602,-0.181981,-0.187962,-0.193517,-0.198617,-0.203239,-0.207362,-0.210965,-0.214036,-0.21656,-0.218526,-0.219924,-0.220748,-0.220989,-0.220642,-0.2197,-0.218163,-0.21603,-0.2133,-0.209974,-0.206055,-0.201548,-0.19646,-0.190801,-0.184583,-0.177823,-0.170542,-0.162766,-0.154524,-0.145854,-0.1368,-0.127409,-0.117742,-0.107861,-0.0978383,-0.087754,-0.0776924,-0.0677458,-0.0580091,-0.0485811,-0.0395556,-0.0310308,-0.0230978,-0.0158392,-0.00932493,-0.00361685,0.00124813,0.00521427,0.0082869,0.0105022,0.0118989,0.0125615,0.0125783,0.0120421,0.0110492,0.00969952,0.00809745,0.00635,0.00457436,0.00289558,0.00145728,0.000425158,0
0,0.000118343,0.000337134,0.000550344,0.000678249,0.000662981,0.000456506,2.18325e-05,-0.000669011,-0.00163805,-0.00290297,-0.0044791,-0.00637917,-0.00861487,-0.0111961,-0.0141309,-0.0174291,-0.0210958,-0.0251353,-0.0295501,-0.0343378,-0.0394948,-0.0450108,-0.050873,-0.0570619,-0.0635556,-0.0703235,-0.0773333,-0.0845475,-0.0919244,-0.0994181,-0.106982,-0.114566,-0.12212,-0.129593,-0.136933,-0.144092,-0.15102,-0.157674,-0.164007,-0.169982,-0.17556,-0.180708,-0.185395,-0.189594,-0.193281,-0.196435,-0.199039,-0.201077,-0.202535,-0.203405,-0.203675,-0.203341,-0.2024,-0.200843,-0.198673,-0.195892,-0.192504,-0.188518,-0.18394,-0.178782,-0.17306,-0.166792,-0.16,-0.152711,-0.144958,-0.136775,-0.128209,-0.119308,-0.110127,-0.10073,-0.0911851,-0.0815693,-0.0719627,-0.0624522,-0.0531296,-0.0440859,-0.0354129,-0.0272023,-0.0195396,-0.0125052,-0.0061704,-0.000589959,0.00417201,0.00806539,0.0111053,0.0133111,0.0147193,0.0153955,0.0154207,0.0148788,0.0138594,0.0124548,0.0107597,0.0088705,0.00689162,0.00492996,0.00310801,0.00156129,0.000456783,0
0,0.000148023,0.000446979,0.000787444,0.00108729,0.00128335,0.00132678,0.00118072,0.000813669,0.000202048,-0.000672159,-0.00182286,-0.00326233,-0.00499985,-0.0070443,-0.00940533,-0.0120889,-0.0151038,-0.0184544,-0.0221455,-0.0261799,-0.0305572,-0.0352741,-0.0403237,-0.0456961,-0.0513741,-0.0573383,-0.0635637,-0.0700231,-0.0766793,-0.083497,-0.0904341,-0.0974471,-0.104488,-0.111511,-0.118464,-0.1253,-0.131967,-0.13842,-0.14461,-0.150493,-0.156027,-0.161173,-0.165894,-0.170155,-0.173929,-0.177186,-0.179905,-0.182063,-0.183645,-0.184635,-0.185021,-0.184794,-0.183947,-0.182473,-0.180372,-0.17765,-0.174312,-0.170369,-0.165832,-0.160718,-0.155044,-0.148837,-0.142122,-0.134934,-0.127309,-0.119291,-0.11093,-0.10228,-0.0934036,-0.0843678,-0.0752448,-0.0661152,-0.0570601,-0.0481679,-0.0395263,-0.0312248,-0.0233502,-0.015984,-0.0092041,-0.00307793,0.00233625,0.00695282,0.0107505,0.0137285,0.0159053,0.0173132,0.0180002,0.018042,0.0175136,0.0164989,0.0150822,0.0133499,0.0113915,0.00929841,0.00716541,0.00509498,0.00319734,0.00160314,0.000469262,0
0,0.000166936,0.000519501,0.00094938,0.00137306,0.0017296,0.00196881,0.00205269,0.0019513,0.00164138,0.00110402,0.000325357,-0.000703583,-0.00199219,-0.00354644,-0.00537411,-0.00748141,-0.00987472,-0.0125605,-0.0155451,-0.0188328,-0.0224262,-0.0263275,-0.0305356,-0.0350454,-0.0398478,-0.0449322,-0.0502814,-0.0558758,-0.0616897,-0.0676932,-0.0738551,-0.0801373,-0.0865001,-0.0929017,-0.0992963,-0.105639,-0.111881,-0.117976,-0.123876,-0.129535,-0.134908,-0.139952,-0.144625,-0.14889,-0.15271,-0.156053,-0.158888,-0.161191,-0.162937,-0.164108,-0.164687,-0.164659,-0.164015,-0.162741,-0.16084,-0.158313,-0.155169,-0.151415,-0.147069,-0.142147,-0.136674,-0.130676,-0.124187,-0.117243,-0.10989,-0.102174,-0.0941516,-0.0858829,-0.077433,-0.0688744,-0.060283,-0.0517406,-0.0433305,-0.0351389,-0.0272535,-0.0197572,-0.0127309,-0.00624745,-0.000370831,0.00482151,0.00926017,0.0129299,0.015824,0.0179538,0.019349,0.0200489,0.0201189,0.0196291,0.0186544,0.0172745,0.0155678,0.0136142,0.0114974,0.00930032,0.0071112,0.00502205,0.00313431,0.00156563,0.000457685,0
0,0.000173177,0.000548767,0.00102419,0.00152248,0.00198276,0.00235824,0.00261013,0.00271061,0.00263717,0.00237309,0.00190665,0.00122917,0.000333805,-0.00078525,-0.00213098,-0.00370961,-0.00552583,-0.00758579,-0.0098959,-0.0124604,-0.0152863,-0.0183773,-0.0217355,-0.0253613,-0.0292523,-0.0334036,-0.037806,-0.0424476,-0.0473114,-0.0523772,-0.0576217,-0.0630162,-0.0685298,-0.0741276,-0.0797725,-0.085424,-0.0910407,-0.0965788,-0.101994,-0.107242,-0.112279,-0.117059,-0.121541,-0.125684,-0.129447,-0.132795,-0.135692,-0.138107,-0.140012,-0.141382,-0.142195,-0.142433,-0.14208,-0.141124,-0.139556,-0.137376,-0.134587,-0.1312,-0.127227,-0.122691,-0.117613,-0.112024,-0.10596,-0.0994616,-0.0925771,-0.0853565,-0.0778621,-0.0701555,-0.0623076,-0.0543921,-0.0464887,-0.0386789,-0.0310461,-0.0236765,-0.0166512,-0.0100492,-0.00394281,0.00160794,0.00651181,0.0107235,0.0142187,0.0169931,0.0190528,0.0204218,0.0211366,0.0212513,0.0208296,0.0199404,0.018654,0.0170441,0.0151805,0.0131383,0.0109889,0.00880926,0.00667681,0.00467487,0.00289331,0.001434,0.000416933,0
0,0.000163194,0.000526192,0.000999903,0.00151615,0.00201986,0.00246535,0.00281765,0.0030501,0.00314324,0.00308214,0.00285875,0.0024657,0.0018989,0.0011554,0.000231673,-0.000875557,-0.00216873,-0.00365401,-0.00533482,-0.00721811,-0.00931007,-0.011615,-0.0141393,-0.0168842,-0.0198529,-0.0230449,-0.0264572,-0.0300837,-0.0339157,-0.0379417,-0.0421452,-0.046509,-0.0510098,-0.0556226,-0.0603187,-0.0650673,-0.0698341,-0.0745836,-0.0792776,-0.0838772,-0.0883427,-0.0926319,-0.096707,-0.100525,-0.104048,-0.107238,-0.110058,-0.112474,-0.114454,-0.115969,-0.116993,-0.117504,-0.117483,-0.116918,-0.115789,-0.114088,-0.111819,-0.108983,-0.105594,-0.101668,-0.0972274,-0.0923011,-0.0869244,-0.08114,-0.0749941,-0.0685422,-0.0618438,-0.0549641,-0.0479741,-0.0409487,-0.0339653,-0.0271066,-0.0204514,-0.0140819,-0.00807317,-0.00249739,0.00258607,0.00708768,0.0109718,0.0142146,0.0168055,0.0187503,0.0200674,0.0207902,0.0209624,0.020641,0.0198867,0.0187626,0.017332,0.015658,0.0138036,0.0118295,0.00979963,0.00777783,0.00583106,0.00403239,0.00246051,0.00119933,0.000341581,0
0,0.000133049,0.000442112,0.000861607,0.00133485,0.00181293,0.00225578,0.00263195,0.00291965,0.00310156,0.00316833,0.00311318,0.00293244,0.00262329,0.00218598,0.00161891,0.000919931,8.66133e-05,-0.000883032,-0.00199364,-0.00324988,-0.00465646,-0.00622029,-0.007945,-0.00983622,-0.0118971,-0.014131,-0.0165379,-0.0191168,-0.0218659,-0.024778,-0.0278458,-0.031059,-0.0344034,-0.0378643,-0.0414216,-0.0450542,-0.0487392,-0.052449,-0.0561562,-0.0598305,-0.0634398,-0.066951,-0.0703306,-0.0735437,-0.0765561,-0.0793329,-0.08184,-0.0840451,-0.0859168,-0.0874246,-0.0885424,-0.0892445,-0.0895124,-0.0893285,-0.0886739,-0.0875375,-0.0859114,-0.0837958,-0.0811943,-0.0781204,-0.0745904,-0.0706283,-0.0662663,-0.061541,-0.0564966,-0.0511833,-0.0456576,-0.0399802,-0.0342183,-0.0284412,-0.0227227,-0.0171347,-0.0117529,-0.00664642,-0.00188386,0.00247571,0.00635716,0.00972665,0.0125592,0.0148435,0.0165799,0.0177844,0.0184815,0.0187083,0.0185122,0.0179427,0.0170539,0.0158974,0.0145268,0.0129928,0.011343,0.00962709,0.00789177,0.00618871,0.00457162,0.00310052,0.00184158,0.000864228,0.000231909,0
0,7.90839e-05,0.000291962,0.000599735,0.000959948,0.00133349,0.00168835,0.00200154,0.00225684,0.00244333,0.00255528,0.00258942,0.00254386,0.00241949,0.0022158,0.00193371,0.00157256,0.00113162,0.000609184,2.73749e-06,-0.000691022,-0.00147606,-0.00235582,-0.00333561,-0.0044186,-0.00560892,-0.0069103,-0.00832421,-0.0098527,-0.011496,-0.0132526,-0.0151192,-0.0170925,-0.0191658,-0.0213315,-0.0235797,-0.0258987,-0.0282752,-0.0306935,-0.0331367,-0.0355865,-0.0380216,-0.0404208,-0.0427612,-0.0450181,-0.0471681,-0.0491845,-0.0510431,-0.052718,-0.0541836,-0.0554161,-0.0563917,-0.0570892,-0.0574884,-0.0575746,-0.0573368,-0.0567589,-0.0558303,-0.0545455,-0.0529043,-0.0509104,-0.0485749,-0.0459139,-0.0429485,-0.0397064,-0.0362211,-0.0325309,-0.0286802,-0.0247177,-0.0206956,-0.0166697,-0.0126969,-0.00883531,-0.00514086,-0.0016692,0.00153027,0.0044016,0.00691359,0.00904443,0.0107815,0.0121229,0.0130765,0.013659,0.0138975,0.0138247,0.0134769,0.0128934,0.0121121,0.0111713,0.010107,0.00895295,0.00774112,0.00650165,0.0052651,0.00406496,0.00293724,0.00192616,0.00108178,0.000457656,9.62168e-05,0
0,1.00824e-05,8.97506e-05,0.000222361,0.000383847,0.000553445,0.000716691,0.000862701,0.000986628,0.00108303,0.00115201,0.0011919,0.00120311,0.00118672,0.00114307,0.00107364,0.000977659,0.000855193,0.000706968,0.000530946,0.00032632,9.15588e-05,-0.000175738,-0.000476672,-0.000813127,-0.00118791,-0.00160234,-0.00205754,-0.00255538,-0.00309673,-0.00368142,-0.0043109,-0.00498273,-0.00569694,-0.00645215,-0.00724471,-0.00807238,-0.00893079,-0.00981493,-0.0107194,-0.0116388,-0.0125653,-0.0134911,-0.0144077,-0.0153063,-0.0161766,-0.0170096,-0.0177933,-0.0185181,-0.0191718,-0.0197436,-0.0202221,-0.0205966,-0.0208571,-0.020993,-0.0209989,-0.0208692,-0.0205979,-0.0201793,-0.0196103,-0.0188919,-0.018025,-0.017016,-0.0158733,-0.0146075,-0.0132333,-0.0117676,-0.01023,-0.00864237,-0.0070297,-0.00541635,-0.00382993,-0.00229515,-0.000839341,0.000513993,0.00173892,0.00281962,0.0037435,0.00450347,0.00509732,0.00552618,0.00579689,0.00592049,0.0059107,0.00578324,0.00555601,0.00524403,0.00486626,0.00443668,0.00396933,0.00347691,0.0029709,0.00246105,0.00195863,0.00147376,0.00102168,0.00061992,0.000292825,6.98588e-05,-2.28698e-05,0
0,-1.03687e-05,-8.96405e-05,-0.000222103,-0.000383786,-0.000553436,-0.000716495,-0.000862399,-0.000986281,-0.00108302,-0.00115177,-0.0011915,-0.00120303,-0.00118672,-0.00114281,-0.00107331,-0.000977357,-0.0008552,-0.000706802,-0.000530709,-0.000326248,-9.12685e-05,0.000175946,0.000476498,0.00081364,0.0011881,0.00160219,0.00205754,0.00255554,0.00309641,0.00368147,0.00431088,0.00498257,0.00569706,0.00645183,0.00724449,0.00807204,0.00893041,0.0098144,0.010719,0.0116382,0.0125647,0.0134903,0.0144069,0.0153056,0.0161758,0.0170087,0.0177925,0.0185171,0.0191706,0.0197428,0.0202209,0.0205956,0.0208561,0.0209917,0.0209978,0.020868,0.0205969,0.0201782,0.0196089,0.0188908,0.0180241,0.0170149,0.0158724,0.0146067,0.0132324,0.0117668,0.0102293,0.00864186,0.00702924,0.00541592,0.00382967,0.00229497,0.000839234,-0.000514065,-0.0017388,-0.00281945,-0.00374335,-0.00450334,-0.00509714,-0.00552583,-0.00579665,-0.0059205,-0.00591013,-0.00578303,-0.00555551,-0.00524389,-0.00486627,-0.00443611,-0.003969,-0.00347671,-0.00297082,-0.00246128,-0.00195862,-0.00147348,-0.00102177,-0.000619794,-0.000292605,-6.99597e-05,2.29863e-05,-0
