0,0.000115748,0.000310395,0.000465131,0.000489322,0.000313851,-0.000114427,-0.00083907,-0.00189407,-0.00330098,-0.00507924,-0.00724511,-0.0098114,-0.0127896,-0.0161878,-0.0200132,-0.0242715,-0.0289654,-0.0340932,-0.0396509,-0.0456283,-0.0520112,-0.0587799,-0.0659084,-0.0733646,-0.081112,-0.089108,-0.0973062,-0.105657,-0.114107,-0.122603,-0.131088,-0.139507,-0.147806,-0.155931,-0.163831,-0.171459,-0.17877,-0.185723,-0.192282,-0.198411,-0.204082,-0.20927,-0.213951,-0.218106,-0.221719,-0.224776,-0.227266,-0.229179,-0.230506,-0.231242,-0.231381,-0.230916,-0.229843,-0.228162,-0.225872,-0.222974,-0.219468,-0.215357,-0.210646,-0.205342,-0.199454,-0.192994,-0.185978,-0.178427,-0.170365,-0.161823,-0.152836,-0.143449,-0.133711,-0.12368,-0.11342,-0.103006,-0.0925165,-0.0820404,-0.0716713,-0.0615073,-0.0516491,-0.0421993,-0.0332577,-0.0249197,-0.017274,-0.0103973,-0.00435713,0.000806677,0.00503475,0.00832117,0.0107053,0.0122241,0.0129654,0.013023,0.0124947,0.0114831,0.0100922,0.00843196,0.006617,0.00476891,0.00302003,0.00152005,0.000443591,0
0,0.000155695,0.000460401,0.000786979,0.00103893,0.00114233,0.00103972,0.000683594,3.87034e-05,-0.000923401,-0.00222164,-0.00387234,-0.00588822,-0.00827908,-0.0110545,-0.0142219,-0.0177876,-0.021756,-0.0261299,-0.0309099,-0.0360912,-0.0416671,-0.0476264,-0.0539508,-0.0606185,-0.067601,-0.0748652,-0.0823732,-0.0900827,-0.0979467,-0.105917,-0.11394,-0.121963,-0.129933,-0.137794,-0.145494,-0.152981,-0.160207,-0.167124,-0.173689,-0.179862,-0.185606,-0.190888,-0.195678,-0.199952,-0.203685,-0.20686,-0.209459,-0.211469,-0.212879,-0.213677,-0.213859,-0.213417,-0.212347,-0.210645,-0.208315,-0.205359,-0.201781,-0.197588,-0.19279,-0.187397,-0.181424,-0.17489,-0.167817,-0.160231,-0.152164,-0.143653,-0.134741,-0.125479,-0.115923,-0.106136,-0.0961887,-0.0861589,-0.0761294,-0.0661902,-0.0564343,-0.0469573,-0.0378556,-0.0292251,-0.0211563,-0.0137341,-0.00703512,-0.00112098,0.00394345,0.00809558,0.0113485,0.0137213,0.0152499,0.0160024,0.0160639,0.0155247,0.0144782,0.0130223,0.0112572,0.00928642,0.00721766,0.00516575,0.00325699,0.00163701,0.000478844,0
0,0.000185237,0.000571682,0.00102971,0.00146073,0.00178804,0.00195213,0.00190543,0.00161098,0.00103981,0.00016808,-0.0010179,-0.00253011,-0.00437807,-0.00656888,-0.00910963,-0.0120075,-0.0152672,-0.0188937,-0.0228903,-0.0272573,-0.031995,-0.0370966,-0.0425533,-0.0483516,-0.0544732,-0.0608929,-0.0675834,-0.0745113,-0.0816376,-0.0889215,-0.0963168,-0.103776,-0.111247,-0.118679,-0.126021,-0.13322,-0.140223,-0.146982,-0.153448,-0.159577,-0.165324,-0.170651,-0.175521,-0.179902,-0.183764,-0.187082,-0.189832,-0.191996,-0.193556,-0.194499,-0.194815,-0.194495,-0.193533,-0.191921,-0.189663,-0.186764,-0.183231,-0.179074,-0.174305,-0.16894,-0.163,-0.156507,-0.14949,-0.141982,-0.134021,-0.12565,-0.11692,-0.107887,-0.0986122,-0.089166,-0.0796221,-0.0700632,-0.0605735,-0.0512439,-0.0421667,-0.0334343,-0.025138,-0.0173655,-0.0101972,-0.00370898,0.00203984,0.00695483,0.0110074,0.0141944,0.0165338,0.0180591,0.0188186,0.0188907,0.0183589,0.0173093,0.0158325,0.0140209,0.0119687,0.00977301,0.00753376,0.00535758,0.00336382,0.00168724,0.000494055,0
0,0.000202456,0.000640075,0.00118553,0.0017423,0.00223479,0.00260288,0.00280014,0.00278931,0.00254161,0.00203465,0.00125445,0.000188137,-0.00117141,-0.00282736,-0.00478851,-0.0070575,-0.00964177,-0.0125454,-0.0157733,-0.0193305,-0.0232198,-0.02744,-0.0319892,-0.0368616,-0.042047,-0.0475299,-0.0532922,-0.0593093,-0.0655533,-0.0719921,-0.0785875,-0.0852998,-0.0920846,-0.098897,-0.105688,-0.112408,-0.119007,-0.125436,-0.131645,-0.137585,-0.143212,-0.148479,-0.153346,-0.157773,-0.161725,-0.165171,-0.168079,-0.170424,-0.172185,-0.173342,-0.17388,-0.173784,-0.173046,-0.171652,-0.169606,-0.166911,-0.163574,-0.159608,-0.155026,-0.149848,-0.144098,-0.137804,-0.130999,-0.123721,-0.116015,-0.10793,-0.0995223,-0.0908535,-0.0819914,-0.0730093,-0.0639866,-0.0550077,-0.0461592,-0.0375318,-0.0292152,-0.0212995,-0.0138686,-0.00700046,-0.000764581,0.00475832,0.00948798,0.013406,0.0165024,0.0187893,0.0202956,0.0210622,0.0211577,0.0206574,0.0196425,0.0181954,0.0164017,0.0143467,0.0121176,0.00980377,0.00749692,0.00529553,0.00330612,0.00165177,0.000483509,0
0,0.000205547,0.000659001,0.00124311,0.00186808,0.00246172,0.00296639,0.00333683,0.00353618,0.0035381,0.00332351,0.00287693,0.00219034,0.00125822,7.46821e-05,-0.0013627,-0.00305709,-0.00501338,-0.00723532,-0.00972937,-0.012501,-0.0155556,-0.018896,-0.0225252,-0.0264423,-0.0306444,-0.0351246,-0.0398729,-0.0448736,-0.0501092,-0.055556,-0.0611869,-0.0669708,-0.0728736,-0.0788569,-0.0848805,-0.0909009,-0.0968727,-0.10275,-0.108487,-0.114035,-0.119348,-0.124381,-0.129089,-0.13343,-0.137363,-0.140853,-0.143862,-0.14636,-0.148318,-0.149713,-0.150521,-0.150725,-0.150311,-0.149263,-0.147575,-0.145248,-0.142285,-0.138698,-0.134501,-0.129715,-0.124365,-0.118481,-0.1121,-0.105265,-0.0980236,-0.0904296,-0.082544,-0.0744338,-0.0661698,-0.0578303,-0.0494967,-0.0412545,-0.0331924,-0.0253982,-0.01796,-0.0109614,-0.00447852,0.0014237,0.00664705,0.0111396,0.0148732,0.0178407,0.0200494,0.0215222,0.022298,0.0224326,0.021996,0.0210619,0.0197056,0.0180044,0.0160357,0.0138773,0.0116073,0.00930442,0.00705218,0.00493816,0.00305698,0.00151536,0.000440536,0
0,0.000190352,0.000619359,0.00118843,0.00181871,0.00244381,0.00301105,0.00347657,0.0038073,0.00397924,0.00397591,0.00378549,0.00340224,0.00282214,0.00204343,0.00106384,-0.00011917,-0.00150767,-0.00310455,-0.00491483,-0.00694536,-0.00920102,-0.0116876,-0.0144104,-0.0173728,-0.0205762,-0.0240196,-0.0276996,-0.0316093,-0.0357383,-0.0400724,-0.044595,-0.0492845,-0.0541166,-0.0590633,-0.0640935,-0.0691727,-0.0742644,-0.0793311,-0.0843304,-0.0892222,-0.0939631,-0.0985113,-0.102824,-0.106858,-0.110574,-0.113932,-0.116895,-0.119427,-0.121496,-0.123073,-0.12413,-0.124645,-0.124599,-0.123982,-0.12277,-0.120958,-0.118547,-0.115543,-0.111957,-0.107806,-0.103115,-0.0979148,-0.0922398,-0.0861345,-0.0796485,-0.0728363,-0.0657622,-0.0584936,-0.0511037,-0.0436715,-0.0362782,-0.0290095,-0.0219509,-0.0151873,-0.00880107,-0.00286689,0.0025503,0.00735317,0.0115011,0.0149675,0.017739,0.0198214,0.0212346,0.0220116,0.0222003,0.0218619,0.0210621,0.019868,0.018349,0.0165729,0.0146057,0.0125141,0.0103643,0.00822439,0.00616506,0.00426347,0.00260137,0.00126801,0.00036134,0
0,0.000152152,0.000511344,0.00100646,0.0015725,0.00215288,0.0026995,0.00317389,0.00354801,0.00380259,0.0039238,0.00390583,0.00374369,0.00343644,0.00298374,0.00238673,0.00164406,0.000754997,-0.000284062,-0.00147552,-0.00282517,-0.00433699,-0.00601794,-0.00787391,-0.00990938,-0.0121288,-0.0145343,-0.0171273,-0.0199057,-0.0228663,-0.0260027,-0.0293047,-0.0327618,-0.0363586,-0.0400768,-0.043897,-0.0477939,-0.0517431,-0.0557161,-0.0596811,-0.063607,-0.0674597,-0.0712034,-0.0748029,-0.0782213,-0.0814228,-0.0843704,-0.0870294,-0.0893655,-0.0913464,-0.0929401,-0.0941194,-0.0948594,-0.0951388,-0.0949411,-0.0942468,-0.0930423,-0.0913207,-0.0890807,-0.0863291,-0.0830761,-0.0793418,-0.0751503,-0.0705344,-0.0655326,-0.0601911,-0.0545626,-0.0487054,-0.0426844,-0.0365691,-0.0304329,-0.024353,-0.0184079,-0.0126756,-0.00723258,-0.00215086,0.00250646,0.00665572,0.0102596,0.013291,0.0157357,0.0175945,0.0188826,0.0196281,0.0198695,0.0196573,0.0190473,0.0180961,0.0168614,0.0154002,0.0137665,0.0120128,0.0101905,0.00835068,0.00654619,0.0048339,0.00327838,0.00194687,0.000913319,0.000244825,0
0,8.81368e-05,0.000330513,0.000688481,0.00111306,0.00155923,0.00198869,0.00237293,0.00269169,0.0029321,0.00308604,0.00315042,0.00312311,0.0030055,0.00279896,0.00250496,0.00212384,0.00165577,0.00109976,0.00045243,-0.000288948,-0.00112853,-0.00207039,-0.0031198,-0.00428094,-0.00555818,-0.00695552,-0.00847481,-0.0101179,-0.0118853,-0.0137748,-0.0157828,-0.0179058,-0.0201358,-0.0224649,-0.0248818,-0.0273735,-0.029926,-0.0325219,-0.035143,-0.0377691,-0.0403786,-0.0429472,-0.0454518,-0.0478659,-0.0501641,-0.0523196,-0.0543046,-0.0560934,-0.0576595,-0.0589767,-0.0600211,-0.0607693,-0.061202,-0.0613021,-0.0610595,-0.0604561,-0.0594802,-0.0581257,-0.0563929,-0.0542854,-0.0518138,-0.048995,-0.0458516,-0.0424125,-0.0387117,-0.0347913,-0.0306961,-0.0264789,-0.0221944,-0.0179014,-0.013662,-0.00953651,-0.00558713,-0.00187198,0.00155402,0.00463071,0.00732297,0.00960653,0.0114687,0.012905,0.0139238,0.0145445,0.0147957,0.014712,0.0143349,0.0137052,0.0128659,0.0118575,0.01072,0.0094887,0.00819846,0.00688132,0.00556957,0.00429744,0.00310392,0.0020344,0.00114208,0.00048272,0.000101001,0
0,9.18819e-06,9.72163e-05,0.000248612,0.000436577,0.000636149,0.000830639,0.00100686,0.00115677,0.00127647,0.00136302,0.00141637,0.00143619,0.00142436,0.00138219,0.00131036,0.00121036,0.00108203,0.000925477,0.000739413,0.000522593,0.000273153,-1.01766e-05,-0.000330273,-0.000688871,-0.00108831,-0.00153075,-0.00201743,-0.00255013,-0.00313065,-0.00375818,-0.00443315,-0.00515538,-0.00592272,-0.00673399,-0.00758629,-0.0084757,-0.00939814,-0.0103488,-0.0113211,-0.0123086,-0.013304,-0.0142983,-0.0152828,-0.0162478,-0.0171832,-0.0180774,-0.0189199,-0.019699,-0.0204025,-0.0210192,-0.0215359,-0.0219427,-0.0222276,-0.0223813,-0.0223959,-0.0222669,-0.0219871,-0.0215494,-0.0209526,-0.0201948,-0.019279,-0.0182104,-0.016998,-0.0156531,-0.0141908,-0.0126296,-0.010989,-0.00929411,-0.00756978,-0.00584369,-0.00414351,-0.00249777,-0.000935061,0.000518215,0.00183418,0.00299555,0.00398802,0.00480418,0.00544089,0.00589993,0.00618799,0.00631686,0.00630294,0.0061623,0.00591438,0.0055777,0.00516995,0.00470824,0.00420811,0.00368227,0.00314308,0.00260173,0.00206864,0.00155567,0.00107744,0.000652729,0.000308023,7.28599e-05,-2.49618e-05,0
0,-9.16225e-06,-9.72779e-05,-0.0002488,-0.000436118,-0.000636345,-0.000830414,-0.00100676,-0.00115713,-0.00127622,-0.00136294,-0.00141617,-0.00143637,-0.00142425,-0.00138202,-0.0013105,-0.0012102,-0.00108192,-0.000925296,-0.000739203,-0.000522582,-0.000273331,1.02807e-05,0.000330207,0.000689149,0.00108827,0.00153071,0.00201749,0.0025503,0.00313058,0.00375809,0.0044333,0.00515509,0.00592275,0.00673409,0.00758626,0.00847533,0.00939801,0.0103488,0.011321,0.0123082,0.0133037,0.0142979,0.0152826,0.0162475,0.0171829,0.0180773,0.0189197,0.0196984,0.0204024,0.0210185,0.0215362,0.0219423,0.0222273,0.0223809,0.0223954,0.0222664,0.0219864,0.0215494,0.0209521,0.0201946,0.0192785,0.01821,0.0169976,0.0156529,0.0141907,0.0126292,0.010989,0.00929393,0.00756953,0.0058435,0.00414343,0.00249799,0.000935051,-0.000518259,-0.0018343,-0.00299545,-0.00398799,-0.00480407,-0.00544069,-0.00589971,-0.00618773,-0.00631694,-0.00630254,-0.00616242,-0.00591442,-0.00557759,-0.00516992,-0.0047083,-0.00420782,-0.00368211,-0.00314324,-0.0026016,-0.00206861,-0.00155554,-0.00107744,-0.000652835,-0.000308025,-7.31073e-05,2.51854e-05,-0
