0,0.000126181,0.000344773,0.000530038,0.000587048,0.000442017,3.69006e-05,-0.000672742,-0.00172326,-0.00313882,-0.00493837,-0.00713781,-0.00975063,-0.012787,-0.0162552,-0.0201619,-0.0245125,-0.0293085,-0.0345483,-0.0402266,-0.046333,-0.0528521,-0.0597629,-0.0670374,-0.0746424,-0.0825408,-0.090687,-0.0990345,-0.107531,-0.116124,-0.124755,-0.133369,-0.141909,-0.15032,-0.158548,-0.166542,-0.174253,-0.181638,-0.188654,-0.195267,-0.20144,-0.207147,-0.212361,-0.21706,-0.221226,-0.224843,-0.227898,-0.230378,-0.232276,-0.233583,-0.234293,-0.234401,-0.233902,-0.232788,-0.231064,-0.228726,-0.225777,-0.222215,-0.218045,-0.21327,-0.207899,-0.201939,-0.195402,-0.188307,-0.180671,-0.17252,-0.163884,-0.1548,-0.14531,-0.135465,-0.125322,-0.114947,-0.104414,-0.0938028,-0.0832026,-0.072708,-0.0624173,-0.0524339,-0.0428599,-0.0337977,-0.0253439,-0.017589,-0.0106102,-0.00447778,0.000767283,0.00506419,0.00840588,0.0108308,0.0123774,0.0131339,0.0131958,0.0126627,0.0116383,0.0102296,0.00854717,0.00670759,0.00483456,0.00306131,0.00154058,0.000449576,0
0,0.000166343,0.000495915,0.000856011,0.00114445,0.00128308,0.00121077,0.000878752,0.000247881,-0.000712047,-0.00201938,-0.00369087,-0.00573957,-0.00817455,-0.0110054,-0.0142384,-0.0178804,-0.0219347,-0.0264044,-0.0312886,-0.0365833,-0.0422809,-0.0483676,-0.0548254,-0.0616309,-0.0687551,-0.0761633,-0.0838161,-0.0916697,-0.0996763,-0.107784,-0.115942,-0.124093,-0.132184,-0.140159,-0.147964,-0.155547,-0.16286,-0.169854,-0.176487,-0.182717,-0.188509,-0.193831,-0.198651,-0.202946,-0.206694,-0.209874,-0.212472,-0.214472,-0.215866,-0.216643,-0.216797,-0.216321,-0.215211,-0.213465,-0.211085,-0.208074,-0.204437,-0.200181,-0.195314,-0.189848,-0.183797,-0.177181,-0.17002,-0.162342,-0.154178,-0.145566,-0.136548,-0.127176,-0.117505,-0.107601,-0.0975322,-0.0873783,-0.0772231,-0.067157,-0.0572733,-0.0476702,-0.0384447,-0.0296929,-0.021508,-0.0139766,-0.00717616,-0.00116903,0.00397629,0.00819632,0.0115036,0.0139166,0.0154714,0.0162379,0.0163019,0.0157553,0.0146939,0.0132163,0.011425,0.00942439,0.00732489,0.00524278,0.00330584,0.00166143,0.000485921,0
0,0.000195299,0.000607414,0.00109999,0.00156894,0.00193503,0.00213427,0.00211722,0.00184363,0.00128426,0.00041459,-0.000781746,-0.00231486,-0.00419327,-0.00642563,-0.00901791,-0.0119761,-0.0153053,-0.0190104,-0.0230942,-0.0275571,-0.0323979,-0.0376099,-0.0431841,-0.0491049,-0.055354,-0.061906,-0.0687313,-0.0757956,-0.0830588,-0.090478,-0.0980065,-0.105595,-0.113192,-0.120744,-0.128199,-0.135502,-0.142603,-0.149451,-0.155997,-0.162196,-0.168005,-0.173384,-0.178297,-0.182712,-0.186599,-0.189933,-0.19269,-0.194852,-0.196404,-0.197332,-0.197624,-0.197273,-0.196274,-0.194619,-0.192312,-0.189357,-0.185762,-0.181538,-0.176697,-0.171254,-0.165231,-0.15865,-0.15154,-0.143933,-0.135868,-0.12739,-0.118548,-0.109398,-0.100004,-0.0904344,-0.0807653,-0.0710787,-0.0614613,-0.0520034,-0.042799,-0.0339424,-0.0255253,-0.017637,-0.01036,-0.00377067,0.00207022,0.00706455,0.0111835,0.0144231,0.0168014,0.018351,0.0191225,0.0191952,0.0186536,0.0175867,0.0160854,0.014244,0.012158,0.00992695,0.00765224,0.00544245,0.00341683,0.00171394,0.000502263,0
0,0.000212564,0.000674532,0.00125344,0.00184884,0.00238094,0.00278679,0.00301651,0.00303176,0.00280228,0.00230473,0.00152341,0.000447495,-0.000931026,-0.00261713,-0.00461527,-0.00693045,-0.00956828,-0.0125336,-0.0158313,-0.0194655,-0.0234383,-0.0277503,-0.0323977,-0.0373742,-0.0426692,-0.0482675,-0.054149,-0.0602892,-0.0666582,-0.0732229,-0.0799445,-0.0867815,-0.0936896,-0.100621,-0.107527,-0.114357,-0.12106,-0.127585,-0.133883,-0.139905,-0.145603,-0.150934,-0.155856,-0.160329,-0.164318,-0.167791,-0.170717,-0.173072,-0.174834,-0.175984,-0.176505,-0.176386,-0.175616,-0.174183,-0.172089,-0.16934,-0.165943,-0.161909,-0.157253,-0.151995,-0.146159,-0.139773,-0.13287,-0.12549,-0.117676,-0.109479,-0.100954,-0.0921647,-0.0831791,-0.074071,-0.0649205,-0.0558129,-0.0468362,-0.0380814,-0.029641,-0.0216054,-0.0140598,-0.00708402,-0.000747807,0.00486454,0.00967133,0.0136531,0.0168002,0.0191236,0.0206528,0.0214292,0.0215228,0.0210111,0.0199757,0.018502,0.0166759,0.0145847,0.0123174,0.00996466,0.00761948,0.00538191,0.00336009,0.00167891,0.000491442,0
0,0.000214623,0.000690474,0.00130594,0.00196748,0.00259992,0.00314181,0.00354582,0.00377369,0.00379771,0.00359687,0.00315652,0.00246805,0.00152546,0.000323888,-0.00113942,-0.0028665,-0.0048618,-0.00712998,-0.00967624,-0.0125065,-0.0156254,-0.019037,-0.0227437,-0.0267446,-0.0310356,-0.0356106,-0.0404586,-0.0455635,-0.0509064,-0.0564637,-0.0622069,-0.0681041,-0.07412,-0.0802155,-0.0863489,-0.0924758,-0.0985509,-0.104527,-0.110356,-0.11599,-0.121383,-0.126487,-0.13126,-0.135657,-0.139638,-0.143165,-0.146204,-0.148723,-0.150694,-0.152091,-0.152894,-0.153084,-0.152646,-0.151567,-0.149839,-0.147462,-0.144443,-0.140792,-0.136524,-0.131659,-0.126223,-0.120248,-0.113769,-0.10683,-0.0994785,-0.0917712,-0.083768,-0.0755361,-0.067148,-0.0586824,-0.0502222,-0.0418533,-0.0336658,-0.0257493,-0.018193,-0.011082,-0.00449339,0.001506,0.00681557,0.0113819,0.0151765,0.018192,0.0204344,0.0219278,0.0227115,0.022843,0.0223929,0.0214369,0.0200523,0.0183175,0.0163117,0.014114,0.0118035,0.00946066,0.00716989,0.00502002,0.00310766,0.00154053,0.000447969,0
0,0.000198039,0.000646153,0.00124222,0.00190519,0.00256589,0.00316797,0.00366559,0.00402425,0.0042191,0.00423173,0.00405139,0.00367111,0.00308731,0.0022986,0.00130344,9.96449e-05,-0.00131569,-0.00294412,-0.00479118,-0.00686278,-0.00916432,-0.0117024,-0.0144819,-0.017506,-0.0207762,-0.024292,-0.0280491,-0.0320405,-0.036255,-0.0406789,-0.0452939,-0.0500781,-0.0550061,-0.06005,-0.065177,-0.0703522,-0.0755386,-0.0806965,-0.0857842,-0.0907606,-0.0955807,-0.100203,-0.104583,-0.108679,-0.112449,-0.115854,-0.118855,-0.121418,-0.12351,-0.125099,-0.126162,-0.126674,-0.126617,-0.125979,-0.124737,-0.122886,-0.120428,-0.117368,-0.113718,-0.109496,-0.104726,-0.0994391,-0.0936713,-0.087467,-0.0808755,-0.0739546,-0.066767,-0.0593813,-0.0518719,-0.0443191,-0.0368052,-0.029417,-0.0222411,-0.0153647,-0.00887099,-0.00283587,0.00267356,0.00755718,0.0117746,0.0152976,0.0181134,0.0202272,0.0216588,0.0224423,0.0226266,0.0222745,0.0214527,0.0202312,0.0186791,0.0168661,0.014861,0.0127299,0.0105416,0.00836335,0.00626869,0.00433424,0.00264439,0.00128899,0.000367235,0
0,0.000157521,0.000531156,0.00104768,0.00164053,0.00225033,0.00282643,0.00332893,0.00372802,0.00400265,0.00413974,0.00413211,0.00397554,0.00366843,0.00321196,0.00260677,0.00185219,0.000947011,-0.000111184,-0.00132535,-0.00270052,-0.0042419,-0.0059562,-0.00784882,-0.00992495,-0.0121893,-0.0146442,-0.0172901,-0.0201261,-0.0231479,-0.0263487,-0.029719,-0.033247,-0.0369166,-0.04071,-0.044606,-0.04858,-0.0526062,-0.0566549,-0.0606951,-0.0646937,-0.0686164,-0.0724275,-0.0760898,-0.0795669,-0.0828215,-0.0858175,-0.0885181,-0.09089,-0.092899,-0.0945149,-0.095709,-0.0964558,-0.0967343,-0.0965279,-0.0958167,-0.0945869,-0.0928314,-0.0905497,-0.0877477,-0.0844373,-0.0806371,-0.0763728,-0.0716772,-0.0665893,-0.0611562,-0.0554309,-0.0494735,-0.0433485,-0.0371276,-0.0308852,-0.0246992,-0.0186496,-0.0128161,-0.00727679,-0.00210438,0.00263523,0.00685698,0.0105223,0.013604,0.0160885,0.0179745,0.0192793,0.0200301,0.0202675,0.0200429,0.0194133,0.0184372,0.0171733,0.0156792,0.0140114,0.0122234,0.0103663,0.00849302,0.00665616,0.00491459,0.0033317,0.00197868,0.000927945,0.000248742,0
0,9.0409e-05,0.00034156,0.00071377,0.00115676,0.00162366,0.00207403,0.00247935,0.00281584,0.0030717,0.00323744,0.00330989,0.00328791,0.00317241,0.00296533,0.00266779,0.00228129,0.00180576,0.00124009,0.000581825,-0.00017288,-0.00102724,-0.00198648,-0.003055,-0.00423796,-0.00553965,-0.00696436,-0.0085136,-0.01019,-0.0119928,-0.0139207,-0.0159699,-0.0181362,-0.0204118,-0.0227879,-0.0252537,-0.0277958,-0.0303995,-0.0330469,-0.0357198,-0.038397,-0.0410565,-0.0436751,-0.0462265,-0.0486858,-0.0510264,-0.0532205,-0.0552414,-0.0570618,-0.058655,-0.0599949,-0.0610572,-0.0618177,-0.0622568,-0.0623573,-0.0621097,-0.0614947,-0.0605006,-0.0591217,-0.0573568,-0.0552115,-0.052696,-0.0498268,-0.0466267,-0.0431252,-0.0393578,-0.0353659,-0.0311966,-0.0269019,-0.0225391,-0.0181671,-0.0138487,-0.00964658,-0.00562337,-0.00183884,0.00165094,0.00478358,0.00752361,0.00984701,0.011739,0.0131971,0.0142288,0.0148547,0.0151028,0.0150106,0.0146187,0.0139704,0.0131093,0.0120767,0.0109135,0.0096564,0.00834049,0.00699838,0.00566261,0.00436865,0.00315421,0.00206669,0.00116001,0.000490091,0.000102205,0
0,8.79315e-06,9.94296e-05,0.00025615,0.000451394,0.000659717,0.000863049,0.00104798,0.00120574,0.00133156,0.00142307,0.00147992,0.00150256,0.00149184,0.00144998,0.00137788,0.00127676,0.00114647,0.000987498,0.000798468,0.000578468,0.000325813,3.76412e-05,-0.000287439,-0.000651938,-0.0010583,-0.00150832,-0.00200411,-0.00254746,-0.00313859,-0.00377846,-0.00446707,-0.00520316,-0.00598643,-0.00681381,-0.00768344,-0.00859094,-0.00953223,-0.0105017,-0.0114941,-0.0125013,-0.0135167,-0.0145311,-0.0155351,-0.0165193,-0.0174731,-0.0183851,-0.0192439,-0.0200385,-0.0207558,-0.0213846,-0.0219122,-0.0223274,-0.0226182,-0.0227751,-0.0227911,-0.0226606,-0.0223764,-0.0219316,-0.0213238,-0.0205527,-0.0196205,-0.0185327,-0.0172974,-0.0159274,-0.0144377,-0.0128464,-0.0111749,-0.00944704,-0.00768926,-0.00592899,-0.00419589,-0.00251749,-0.000923891,0.000557911,0.00189946,0.00308179,0.00409263,0.00492268,0.00556902,0.00603385,0.00632416,0.0064524,0.00643414,0.00628761,0.00603128,0.00568499,0.00526683,0.00479434,0.00428246,0.00374553,0.00319615,0.0026447,0.00210179,0.00158036,0.0010939,0.000662681,0.000312087,7.37326e-05,-2.55107e-05,0
0,-8.84749e-06,-9.9422e-05,-0.000256197,-0.000451471,-0.000659664,-0.000862896,-0.00104773,-0.00120572,-0.0013314,-0.00142316,-0.00147995,-0.0015024,-0.00149181,-0.00144992,-0.00137807,-0.00127644,-0.00114653,-0.000987388,-0.000798672,-0.00057842,-0.000325738,-3.77341e-05,0.000287447,0.000651879,0.00105852,0.0015085,0.00200406,0.00254726,0.00313839,0.00377849,0.00446709,0.00520317,0.00598645,0.00681391,0.00768322,0.00859091,0.00953192,0.0105017,0.0114938,0.0125015,0.0135167,0.0145309,0.015535,0.0165195,0.017473,0.0183849,0.0192439,0.0200385,0.0207555,0.0213845,0.021912,0.0223271,0.0226182,0.0227751,0.0227911,0.0226605,0.0223761,0.0219313,0.0213239,0.0205526,0.0196204,0.0185326,0.0172974,0.0159273,0.0144377,0.0128465,0.0111746,0.00944699,0.00768906,0.00592909,0.00419597,0.00251752,0.000923949,-0.000557802,-0.0018993,-0.00308181,-0.0040927,-0.00492245,-0.00556905,-0.00603386,-0.00632407,-0.00645247,-0.00643419,-0.00628754,-0.00603134,-0.005685,-0.00526666,-0.00479416,-0.00428241,-0.00374569,-0.0031961,-0.00264435,-0.00210176,-0.0015803,-0.00109394,-0.000662699,-0.000312128,-7.39143e-05,2.5339e-05,-0
