0,-4.25521e-05,-0.000223507,-0.000575798,-0.00112262,-0.00187564,-0.00284304,-0.00403137,-0.00544764,-0.00710048,-0.00899863,-0.0111532,-0.0135768,-0.0162827,-0.0192831,-0.0225896,-0.0262118,-0.030158,-0.0344337,-0.0390376,-0.0439713,-0.0492257,-0.054791,-0.0606533,-0.0667896,-0.0731785,-0.0797911,-0.0865936,-0.0935511,-0.100624,-0.107772,-0.114953,-0.122121,-0.129234,-0.136247,-0.143118,-0.149806,-0.15627,-0.162475,-0.168385,-0.173967,-0.179193,-0.184037,-0.188472,-0.192479,-0.196038,-0.199131,-0.201744,-0.203862,-0.205474,-0.206571,-0.20714,-0.207174,-0.206664,-0.205607,-0.203994,-0.201824,-0.199093,-0.195801,-0.191949,-0.187543,-0.182586,-0.17709,-0.171069,-0.164538,-0.157521,-0.150043,-0.142135,-0.133839,-0.125199,-0.116267,-0.107104,-0.0977743,-0.0883533,-0.0789207,-0.0695627,-0.0603682,-0.0514307,-0.0428444,-0.0346994,-0.027083,-0.0200735,-0.0137409,-0.00813942,-0.00331242,0.000724373,0.00394542,0.00637053,0.00803628,0.0090131,0.00938022,0.00922082,0.00862287,0.00767779,0.00647586,0.00511665,0.00370446,0.00235119,0.00118357,0.000344474,0
0,-3.23502e-06,-7.74949e-05,-0.000271623,-0.000615407,-0.00113029,-0.00183027,-0.0027256,-0.00382559,-0.00514028,-0.00667719,-0.00844844,-0.0104651,-0.0127397,-0.0152835,-0.0181089,-0.0212257,-0.024643,-0.0283671,-0.0324031,-0.0367526,-0.0414114,-0.046376,-0.0516347,-0.0571728,-0.0629741,-0.0690131,-0.0752634,-0.0816949,-0.0882723,-0.0949593,-0.101716,-0.108499,-0.115267,-0.121975,-0.12858,-0.13504,-0.14131,-0.147353,-0.153129,-0.158602,-0.16374,-0.168508,-0.172882,-0.176835,-0.180342,-0.183386,-0.185946,-0.188007,-0.189556,-0.19058,-0.191069,-0.191016,-0.190413,-0.189252,-0.187531,-0.185248,-0.182404,-0.179,-0.175045,-0.170542,-0.165505,-0.159948,-0.153889,-0.14735,-0.14036,-0.132949,-0.125156,-0.117027,-0.10861,-0.0999633,-0.0911491,-0.0822369,-0.0733034,-0.0644272,-0.0556923,-0.0471854,-0.0389936,-0.0312033,-0.0238955,-0.0171452,-0.0110198,-0.00557721,-0.000855709,0.00310536,0.00627928,0.00868946,0.0103692,0.0113654,0.0117497,0.0115966,0.0109875,0.010004,0.0087299,0.00725371,0.00566769,0.00407037,0.00257072,0.00129111,0.000376136,0
0,3.15998e-05,4.79901e-05,-6.23678e-06,-0.000171488,-0.000474547,-0.000934107,-0.0015634,-0.00237579,-0.00337796,-0.00457963,-0.00599209,-0.0076259,-0.00949017,-0.011598,-0.0139586,-0.0165829,-0.01948,-0.022658,-0.026124,-0.0298802,-0.0339287,-0.038269,-0.0428922,-0.0477934,-0.0529564,-0.058365,-0.0639986,-0.0698321,-0.0758372,-0.08198,-0.0882259,-0.0945369,-0.100874,-0.107192,-0.113451,-0.119607,-0.125617,-0.13144,-0.137033,-0.142357,-0.147376,-0.152055,-0.156361,-0.160262,-0.163735,-0.166751,-0.169291,-0.171336,-0.172868,-0.173874,-0.174343,-0.174262,-0.173627,-0.172429,-0.170667,-0.16834,-0.165453,-0.162011,-0.158022,-0.153497,-0.148454,-0.142909,-0.136888,-0.130417,-0.123527,-0.116259,-0.108654,-0.100762,-0.0926366,-0.0843404,-0.075936,-0.0674981,-0.0591011,-0.0508237,-0.0427475,-0.0349547,-0.0275263,-0.0205401,-0.0140669,-0.00817161,-0.00291241,0.00167257,0.00552272,0.0086298,0.0110053,0.0126788,0.0136838,0.0140835,0.013945,0.0133408,0.0123462,0.0110389,0.00949662,0.00780266,0.00604457,0.00431383,0.00271275,0.00136027,0.000396896,0
0,5.9906e-05,0.000153197,0.000215214,0.000201295,8.10267e-05,-0.000168698,-0.000565338,-0.00112,-0.00184036,-0.00273864,-0.0038228,-0.00510123,-0.00658426,-0.00828026,-0.0102003,-0.0123523,-0.014747,-0.0173922,-0.020295,-0.0234609,-0.0268949,-0.0305962,-0.0345655,-0.0387978,-0.0432841,-0.0480138,-0.0529726,-0.0581414,-0.0634961,-0.0690118,-0.0746585,-0.0804031,-0.0862104,-0.092041,-0.0978563,-0.103615,-0.109275,-0.114793,-0.120129,-0.125241,-0.13009,-0.134636,-0.138844,-0.142682,-0.146116,-0.149117,-0.151661,-0.153724,-0.155286,-0.156331,-0.156842,-0.156808,-0.15622,-0.15507,-0.153355,-0.151076,-0.148241,-0.144855,-0.140929,-0.136479,-0.131525,-0.126089,-0.1202,-0.113888,-0.10719,-0.100152,-0.0928195,-0.0852456,-0.0774897,-0.0696131,-0.061686,-0.053781,-0.0459722,-0.0383378,-0.0309558,-0.0239035,-0.0172549,-0.0110788,-0.00543621,-0.000381249,0.00402927,0.00774552,0.0107642,0.0130882,0.0147387,0.0157499,0.0161669,0.0160544,0.0154752,0.0144994,0.013197,0.01164,0.00990297,0.0080628,0.00619958,0.00439803,0.00275442,0.00137789,0.000402294,0
0,8.17284e-05,0.000233688,0.000387164,0.000494917,0.000523421,0.000447409,0.000249182,-8.31104e-05,-0.00055883,-0.00118875,-0.00197857,-0.0029369,-0.00406993,-0.00538714,-0.00689538,-0.00860325,-0.01052,-0.0126538,-0.0150106,-0.017599,-0.0204223,-0.0234865,-0.0267915,-0.0303366,-0.0341193,-0.038133,-0.042369,-0.0468125,-0.0514486,-0.0562574,-0.0612153,-0.0662961,-0.0714696,-0.0767027,-0.0819616,-0.0872085,-0.0924048,-0.0975104,-0.102485,-0.107288,-0.111879,-0.116218,-0.120268,-0.123992,-0.127354,-0.130324,-0.13287,-0.134965,-0.136588,-0.137713,-0.138326,-0.13841,-0.137953,-0.136944,-0.13538,-0.133261,-0.130593,-0.127383,-0.123644,-0.119394,-0.114656,-0.109453,-0.103819,-0.0977875,-0.0914021,-0.0847085,-0.0777571,-0.0706065,-0.063316,-0.0559526,-0.0485856,-0.0412882,-0.0341343,-0.0271987,-0.0205568,-0.0142797,-0.00843328,-0.00307698,0.00173837,0.00594117,0.00950179,0.0124075,0.0146627,0.0162813,0.0172917,0.0177323,0.0176586,0.0171293,0.0162058,0.0149537,0.0134361,0.011722,0.00987841,0.00797546,0.00608671,0.00429048,0.00267256,0.00133198,0.000388505,0
0,9.53536e-05,0.000285779,0.0005019,0.000697629,0.00083665,0.000895498,0.000855465,0.000705549,0.000433027,3.21718e-05,-0.000503348,-0.00117887,-0.002001,-0.00297471,-0.00410675,-0.00540484,-0.00687568,-0.00852606,-0.0103637,-0.0123941,-0.0146259,-0.0170618,-0.0197054,-0.0225601,-0.0256243,-0.0288982,-0.0323748,-0.0360472,-0.0399052,-0.0439356,-0.0481213,-0.0524428,-0.0568763,-0.0613971,-0.0659765,-0.0705818,-0.0751814,-0.0797382,-0.0842178,-0.0885808,-0.0927891,-0.0968048,-0.10059,-0.104108,-0.10732,-0.110195,-0.112698,-0.114801,-0.116475,-0.117695,-0.11844,-0.118691,-0.118435,-0.117655,-0.116344,-0.114504,-0.112132,-0.10924,-0.105837,-0.101942,-0.0975772,-0.0927706,-0.0875545,-0.0819677,-0.0760534,-0.0698605,-0.0634435,-0.0568613,-0.0501753,-0.0434538,-0.0367674,-0.0301857,-0.0237823,-0.0176294,-0.0117958,-0.0063466,-0.00133733,0.00317506,0.00712432,0.0104877,0.01325,0.0154105,0.0169805,0.0179834,0.0184529,0.0184353,0.0179832,0.0171521,0.0160004,0.0145852,0.012967,0.0112044,0.00935784,0.00749068,0.00566987,0.00396334,0.00244869,0.00121107,0.000350854,0
0,9.84824e-05,0.000302368,0.000549005,0.000793212,0.00100248,0.00115253,0.00122513,0.00121038,0.00109667,0.000880082,0.000556113,0.000119361,-0.00043231,-0.00110505,-0.00190177,-0.00282783,-0.00389074,-0.00509373,-0.00644434,-0.00794933,-0.00961354,-0.0114425,-0.0134412,-0.0156122,-0.0179589,-0.0204813,-0.0231785,-0.0260469,-0.0290818,-0.0322744,-0.0356149,-0.0390896,-0.0426827,-0.0463762,-0.0501476,-0.0539735,-0.057827,-0.0616806,-0.0655027,-0.0692617,-0.072924,-0.0764556,-0.0798212,-0.0829863,-0.0859162,-0.0885761,-0.0909349,-0.0929604,-0.0946232,-0.0958968,-0.096756,-0.0971809,-0.0971531,-0.0966614,-0.0956892,-0.0942298,-0.0922838,-0.0898544,-0.0869525,-0.0835909,-0.0797932,-0.0755842,-0.0709972,-0.0660681,-0.0608416,-0.055367,-0.0496974,-0.0438913,-0.0380105,-0.0321222,-0.0262918,-0.0205888,-0.0150824,-0.00983829,-0.00491906,-0.00037973,0.00372114,0.00732901,0.0104176,0.0129732,0.0149912,0.0164791,0.0174566,0.0179515,0.0180039,0.0176576,0.0169614,0.0159682,0.0147261,0.0132866,0.011701,0.0100185,0.00829203,0.00657507,0.00492349,0.00340075,0.00207171,0.00100813,0.000286568,0
0,8.72866e-05,0.000275584,0.000514415,0.000765086,0.00099686,0.00118773,0.00132272,0.00139134,0.00138634,0.00130548,0.001143,0.000899363,0.000570421,0.000155103,-0.000350175,-0.000949755,-0.00164542,-0.00244305,-0.0033474,-0.00436255,-0.00549475,-0.00674783,-0.0081263,-0.00963443,-0.0112749,-0.0130507,-0.0149619,-0.0170088,-0.0191897,-0.0215006,-0.0239371,-0.0264896,-0.0291513,-0.0319089,-0.0347483,-0.0376536,-0.040606,-0.0435861,-0.0465701,-0.0495338,-0.0524521,-0.0552971,-0.0580405,-0.0606532,-0.063105,-0.0653671,-0.0674102,-0.0692043,-0.070723,-0.071939,-0.0728284,-0.0733699,-0.0735446,-0.073339,-0.0727368,-0.0717283,-0.0703083,-0.0684765,-0.0662379,-0.0636036,-0.0605897,-0.057219,-0.0535184,-0.0495218,-0.0452685,-0.0408036,-0.0361756,-0.0314378,-0.0266482,-0.0218658,-0.0171513,-0.0125672,-0.00817323,-0.00402594,-0.000179243,0.0033141,0.00640803,0.0090758,0.0113008,0.0130789,0.0144121,0.0153158,0.0158122,0.0159319,0.0157127,0.0151938,0.014418,0.0134265,0.0122602,0.0109606,0.00956575,0.00811618,0.00665075,0.00521219,0.00384727,0.00260658,0.00154628,0.000724307,0.000193974,0
0,5.74391e-05,0.000197895,0.000386152,0.000592379,0.000790848,0.000965561,0.00110367,0.00119849,0.00124681,0.00124601,0.00119434,0.00109146,0.000936907,0.000729362,0.000467014,0.000149121,-0.000228112,-0.000666049,-0.00116828,-0.00173838,-0.00237914,-0.00309455,-0.00388786,-0.00476213,-0.00572035,-0.00676452,-0.00789727,-0.00911864,-0.0104299,-0.0118298,-0.0133166,-0.0148875,-0.0165376,-0.018262,-0.0200526,-0.0219007,-0.0237958,-0.0257271,-0.0276791,-0.0296383,-0.0315878,-0.0335099,-0.0353853,-0.0371949,-0.0389173,-0.0405316,-0.0420161,-0.0433494,-0.0445092,-0.0454755,-0.0462283,-0.0467476,-0.0470189,-0.0470277,-0.0467636,-0.0462162,-0.0453761,-0.0442421,-0.0428124,-0.0410938,-0.0390956,-0.036833,-0.0343254,-0.031597,-0.028678,-0.0256019,-0.0224061,-0.0191325,-0.0158253,-0.0125301,-0.00929471,-0.0061652,-0.00318691,-0.000402956,0.00214424,0.00441947,0.0063992,0.00806698,0.00941749,0.0104489,0.0111705,0.0115971,0.01175,0.0116554,0.0113419,0.0108392,0.0101777,0.0093864,0.00849397,0.00752612,0.00650977,0.00546851,0.00442874,0.00341811,0.00246873,0.00161732,0.000907265,0.000383175,8.04868e-05,0
0,1.21867e-05,7.03869e-05,0.000157868,0.000256155,0.00035325,0.000440606,0.000513987,0.000570194,0.000608948,0.000629929,0.000632263,0.00061703,0.000583736,0.000532319,0.000462941,0.000374396,0.000266591,0.00013828,-1.1425e-05,-0.000184048,-0.000381069,-0.000602633,-0.000852176,-0.00112976,-0.0014367,-0.00177483,-0.00214519,-0.00254795,-0.00298475,-0.00345556,-0.00396084,-0.0044992,-0.00507057,-0.00567353,-0.00630629,-0.00696604,-0.00765025,-0.00835437,-0.00907532,-0.0098069,-0.0105438,-0.01128,-0.0120085,-0.0127215,-0.0134111,-0.0140688,-0.0146856,-0.0152531,-0.0157611,-0.0162009,-0.0165625,-0.0168371,-0.0170159,-0.0170911,-0.0170586,-0.016913,-0.0166508,-0.0162665,-0.0157597,-0.0151319,-0.0143849,-0.0135242,-0.0125581,-0.011496,-0.0103505,-0.00913652,-0.00787056,-0.00657139,-0.00525834,-0.00395326,-0.00267575,-0.00144721,-0.00028822,0.000782384,0.00174601,0.00259258,0.00331237,0.00390088,0.00435688,0.00468269,0.00488369,0.00496903,0.00494897,0.00483724,0.0046446,0.00438533,0.00407207,0.00371606,0.00332851,0.00291894,0.00249664,0.00207022,0.00164809,0.00124023,0.000859433,0.000520861,0.000245956,5.85993e-05,-1.9323e-05,0
0,-1.22975e-05,-7.04842e-05,-0.000157739,-0.000256195,-0.000353043,-0.000440597,-0.000513534,-0.000570101,-0.000608368,-0.000629559,-0.000632182,-0.000616538,-0.000583052,-0.000532069,-0.000462461,-0.000374086,-0.000266196,-0.000137793,1.18499e-05,0.000184312,0.000380968,0.000603465,0.000852244,0.00112984,0.00143688,0.00177492,0.00214517,0.00254816,0.00298464,0.00345549,0.00396034,0.00449898,0.00507009,0.00567286,0.00630557,0.0069654,0.00764879,0.00835366,0.00907372,0.00980557,0.0105423,0.0112783,0.0120063,0.0127195,0.0134088,0.0140666,0.0146834,0.0152505,0.0157586,0.016198,0.0165597,0.0168342,0.0170128,0.0170881,0.0170553,0.0169103,0.016647,0.0162634,0.0157571,0.0151287,0.0143818,0.0135216,0.0125554,0.0114936,0.0103481,0.00913447,0.00786861,0.00656948,0.00525716,0.00395181,0.00267501,0.00144672,0.000287669,-0.000782491,-0.00174634,-0.00259238,-0.00331209,-0.00390035,-0.00435641,-0.0046821,-0.00488315,-0.00496821,-0.00494874,-0.00483596,-0.00464418,-0.00438467,-0.00407128,-0.00371561,-0.00332824,-0.00291858,-0.00249627,-0.00206977,-0.00164786,-0.00124026,-0.00085913,-0.000520735,-0.000245682,-5.88189e-05,1.93821e-05,-0
