0,0.000132472,0.000364025,0.000567668,0.000643294,0.000515964,0.000125889,-0.000574257,-0.00162085,-0.00303807,-0.00484673,-0.00706229,-0.00969734,-0.0127628,-0.0162664,-0.0202153,-0.0246132,-0.0294624,-0.034761,-0.040503,-0.0466781,-0.0532698,-0.0602564,-0.0676102,-0.0752967,-0.0832774,-0.0915071,-0.0999364,-0.108514,-0.117186,-0.125894,-0.134581,-0.143191,-0.151666,-0.159955,-0.168003,-0.175765,-0.183193,-0.190249,-0.196895,-0.203098,-0.208828,-0.21406,-0.218774,-0.222949,-0.226572,-0.229627,-0.232105,-0.233997,-0.235295,-0.235992,-0.236085,-0.235566,-0.234431,-0.232682,-0.230317,-0.227337,-0.223743,-0.219537,-0.214725,-0.209313,-0.20331,-0.196728,-0.189584,-0.181897,-0.173692,-0.165,-0.155856,-0.146305,-0.136396,-0.126187,-0.115744,-0.10514,-0.0944583,-0.0837864,-0.0732189,-0.0628563,-0.0528017,-0.0431582,-0.0340282,-0.025511,-0.0176965,-0.0106635,-0.00448298,0.000803844,0.00513428,0.0085012,0.0109444,0.0125001,0.0132598,0.0133192,0.0127786,0.011743,0.0103203,0.00862216,0.00676597,0.00487572,0.00308712,0.00155379,0.000453191,0
0,0.000172351,0.000515869,0.000895087,0.00120399,0.00136336,0.00130882,0.000990673,0.000369729,-0.000586723,-0.00189736,-0.00357775,-0.0056415,-0.00809815,-0.0109563,-0.014223,-0.0179037,-0.0220028,-0.0265223,-0.0314609,-0.036815,-0.0425764,-0.0487312,-0.0552609,-0.0621413,-0.0693423,-0.0768286,-0.0845603,-0.0924931,-0.100578,-0.108763,-0.116995,-0.125218,-0.133378,-0.141417,-0.149282,-0.156922,-0.164284,-0.171324,-0.177996,-0.184262,-0.190083,-0.195429,-0.200269,-0.204578,-0.208335,-0.21152,-0.214118,-0.216116,-0.217502,-0.218268,-0.218406,-0.217912,-0.216779,-0.215008,-0.212599,-0.209557,-0.205885,-0.201591,-0.196683,-0.191173,-0.185077,-0.178411,-0.171199,-0.163465,-0.155244,-0.146572,-0.137492,-0.128055,-0.118318,-0.108344,-0.0982051,-0.0879798,-0.0777525,-0.0676141,-0.0576589,-0.0479853,-0.0386904,-0.0298727,-0.0216244,-0.0140339,-0.00718015,-0.00112584,0.00405997,0.00831252,0.0116443,0.014074,0.0156376,0.0164057,0.0164657,0.0159097,0.0148347,0.0133411,0.0115312,0.00951153,0.00739164,0.00529003,0.00333501,0.00167608,0.000490161,0
0,0.000201342,0.000627311,0.00113875,0.00162979,0.00201757,0.00223677,0.0022366,0.00197666,0.00142511,0.000558038,-0.00064171,-0.00218332,-0.00407679,-0.00632951,-0.00894695,-0.0119359,-0.0153006,-0.0190464,-0.023175,-0.0276877,-0.0325828,-0.0378531,-0.0434896,-0.0494767,-0.0557945,-0.0624176,-0.0693158,-0.0764535,-0.0837914,-0.0912852,-0.098887,-0.106547,-0.114214,-0.121833,-0.12935,-0.136714,-0.14387,-0.150768,-0.15736,-0.1636,-0.169444,-0.174853,-0.179791,-0.184226,-0.188127,-0.191471,-0.194233,-0.196395,-0.197943,-0.198861,-0.19914,-0.198771,-0.197751,-0.19607,-0.193734,-0.190746,-0.187115,-0.182851,-0.177967,-0.172479,-0.166407,-0.159773,-0.152608,-0.144944,-0.136819,-0.128277,-0.11937,-0.110153,-0.100689,-0.091049,-0.0813085,-0.0715497,-0.06186,-0.0523313,-0.0430568,-0.0341318,-0.0256493,-0.017699,-0.0103641,-0.00372183,0.00216496,0.00719797,0.0113474,0.0146103,0.0170034,0.0185607,0.0193324,0.0193996,0.0188469,0.0177646,0.0162449,0.0143827,0.0122752,0.0100217,0.0077242,0.00549285,0.00344835,0.00172936,0.000506503,0
0,0.00021788,0.000693422,0.00129121,0.00190768,0.00246223,0.00288897,0.00313775,0.0031681,0.00294974,0.00245867,0.00167891,0.000599839,-0.000788165,-0.00248756,-0.00450419,-0.00684245,-0.00950727,-0.012504,-0.015837,-0.0195114,-0.0235277,-0.0278874,-0.0325869,-0.0376186,-0.0429725,-0.0486327,-0.0545779,-0.0607841,-0.0672209,-0.0738535,-0.080644,-0.0875497,-0.094525,-0.101522,-0.108492,-0.115382,-0.122143,-0.128722,-0.135069,-0.141137,-0.146876,-0.152243,-0.157195,-0.161694,-0.165703,-0.16919,-0.172127,-0.174487,-0.176248,-0.177393,-0.177904,-0.17777,-0.176981,-0.175524,-0.173402,-0.170621,-0.167187,-0.163112,-0.158413,-0.153108,-0.147221,-0.14078,-0.133821,-0.126381,-0.118504,-0.110242,-0.10165,-0.0927915,-0.0837352,-0.0745559,-0.0653337,-0.0561542,-0.0471067,-0.038283,-0.0297752,-0.0216747,-0.0140685,-0.00703653,-0.000648921,0.00500791,0.00985079,0.0138621,0.0170303,0.0193672,0.0209019,0.0216771,0.0217634,0.0212394,0.0201872,0.0186934,0.0168448,0.0147298,0.0124383,0.0100611,0.00769253,0.00543302,0.00339159,0.00169445,0.000495776,0
0,0.000219251,0.000708028,0.00134032,0.00202222,0.0026757,0.00323882,0.00366179,0.00390621,0.00394289,0.00375092,0.00331499,0.00262705,0.00168037,0.000470566,-0.00100496,-0.00274822,-0.00476282,-0.00705392,-0.00962685,-0.0124867,-0.015639,-0.0190882,-0.022835,-0.0268796,-0.0312185,-0.035844,-0.0407447,-0.0459052,-0.0513056,-0.0569221,-0.0627264,-0.0686851,-0.0747624,-0.0809193,-0.0871122,-0.093298,-0.0994297,-0.105459,-0.111339,-0.117022,-0.122458,-0.127602,-0.132409,-0.136836,-0.140843,-0.144391,-0.147446,-0.149975,-0.151951,-0.153348,-0.154146,-0.154326,-0.153873,-0.152773,-0.15102,-0.148613,-0.14556,-0.14187,-0.137559,-0.132648,-0.127161,-0.121131,-0.114595,-0.107596,-0.100182,-0.0924088,-0.0843382,-0.0760369,-0.0675794,-0.0590429,-0.0505118,-0.0420737,-0.0338177,-0.0258358,-0.0182167,-0.0110465,-0.0044035,0.00164529,0.00699701,0.0115979,0.0154192,0.0184539,0.0207081,0.0222061,0.0229872,0.0231096,0.0226465,0.0216726,0.0202671,0.0185093,0.0164787,0.0142557,0.0119198,0.00955266,0.00723892,0.00506791,0.00313683,0.00155469,0.000451852,0
0,0.000201945,0.000660646,0.00127184,0.00195251,0.00263258,0.0032539,0.00376984,0.00414447,0.00435216,0.00437464,0.00420028,0.00382282,0.00323835,0.00244519,0.00144318,0.000228965,-0.00119891,-0.00284288,-0.00470836,-0.00680034,-0.00912578,-0.0116907,-0.0144992,-0.0175556,-0.0208616,-0.0244153,-0.0282131,-0.0322474,-0.0365077,-0.0409794,-0.045644,-0.0504795,-0.0554595,-0.0605558,-0.0657351,-0.0709626,-0.0762007,-0.0814085,-0.0865447,-0.0915668,-0.0964306,-0.101092,-0.105509,-0.109638,-0.113437,-0.116867,-0.119888,-0.122466,-0.124568,-0.126164,-0.127227,-0.127735,-0.127668,-0.127015,-0.125754,-0.123879,-0.121391,-0.118296,-0.114608,-0.110343,-0.105526,-0.100187,-0.094365,-0.0881029,-0.0814515,-0.0744676,-0.0672145,-0.0597628,-0.052187,-0.0445664,-0.0369864,-0.0295328,-0.0222942,-0.015358,-0.00880801,-0.00272151,0.00283444,0.00775702,0.0120066,0.0155545,0.0183876,0.0205118,0.0219462,0.0227265,0.0229022,0.0225362,0.0216966,0.0204544,0.0188798,0.017043,0.0150131,0.0128575,0.0106448,0.00844396,0.00632828,0.00437493,0.00266897,0.00130072,0.000370395,0
0,0.000160735,0.000542022,0.00107006,0.00167771,0.00230366,0.00289571,0.00341398,0.00382696,0.00411331,0.00425934,0.00425809,0.00410502,0.00379911,0.00334128,0.00273233,0.00197222,0.00105991,-7.79227e-06,-0.00123312,-0.00262094,-0.00417756,-0.00590801,-0.00782009,-0.00991759,-0.0122053,-0.014686,-0.01736,-0.020226,-0.0232801,-0.0265151,-0.0299224,-0.0334877,-0.0371968,-0.0410304,-0.0449673,-0.0489831,-0.0530509,-0.0571408,-0.061222,-0.0652603,-0.0692208,-0.0730674,-0.0767638,-0.0802723,-0.0835556,-0.0865769,-0.0892996,-0.0916895,-0.0937128,-0.0953386,-0.0965383,-0.0972861,-0.0975619,-0.0973479,-0.096624,-0.0953766,-0.0935996,-0.0912913,-0.088458,-0.0851122,-0.0812718,-0.0769644,-0.0722214,-0.0670837,-0.0615974,-0.0558166,-0.0498013,-0.0436182,-0.0373378,-0.0310362,-0.0247923,-0.0186863,-0.0127993,-0.00720942,-0.00199058,0.00278985,0.00704639,0.0107409,0.0138447,0.0163439,0.0182392,0.0195464,0.0202941,0.0205235,0.0202864,0.0196408,0.0186459,0.0173618,0.0158468,0.0141569,0.0123467,0.0104687,0.00857463,0.00671911,0.00496009,0.00336221,0.00199617,0.000936034,0.000250684,0
0,9.2091e-05,0.000347718,0.000727605,0.00118042,0.00165873,0.00212131,0.00253728,0.00288393,0.00314823,0.00332073,0.00339824,0.00337975,0.0032655,0.0030583,0.00275967,0.00237108,0.00189183,0.00132165,0.000658184,-0.000102727,-0.00096469,-0.00193232,-0.00301106,-0.0042053,-0.00551987,-0.0069588,-0.00852382,-0.0102171,-0.0120384,-0.0139867,-0.0160579,-0.0182471,-0.0205469,-0.0229486,-0.0254406,-0.0280097,-0.030641,-0.0333164,-0.0360173,-0.0387225,-0.0414091,-0.0440538,-0.0466304,-0.0491141,-0.0514772,-0.0536924,-0.0557319,-0.057569,-0.0591756,-0.0605266,-0.0615964,-0.062362,-0.0628026,-0.0629011,-0.0626484,-0.0620241,-0.0610176,-0.0596222,-0.0578378,-0.0556682,-0.0531253,-0.0502251,-0.0469916,-0.0434539,-0.0396475,-0.0356143,-0.0314025,-0.027064,-0.0226569,-0.018241,-0.0138798,-0.00963673,-0.00557465,-0.00175431,0.00176755,0.00492727,0.00768984,0.0100306,0.011935,0.0133999,0.0144344,0.0150577,0.0153,0.0151984,0.0147946,0.0141325,0.0132559,0.0122074,0.011028,0.00975462,0.00842289,0.00706517,0.0057154,0.00440787,0.00318209,0.0020847,0.00116942,0.000493645,0.00010299,0
0,8.88473e-06,0.000100701,0.000260413,0.000459747,0.000673019,0.000881182,0.00107043,0.00123253,0.00136185,0.00145622,0.00151491,0.00153873,0.00152936,0.00148758,0.00141546,0.00131392,0.00118294,0.00102278,0.000832929,0.000611582,0.000356719,6.64122e-05,-0.000261245,-0.000628921,-0.0010388,-0.00149321,-0.00199396,-0.00254188,-0.00313865,-0.0037849,-0.00448069,-0.00522448,-0.00601593,-0.00685198,-0.00773062,-0.00864783,-0.00959899,-0.0105793,-0.0115822,-0.0126005,-0.0136262,-0.0146513,-0.0156661,-0.0166604,-0.0176242,-0.0185457,-0.0194137,-0.0202161,-0.0209407,-0.0215754,-0.0221083,-0.022527,-0.0228201,-0.0229784,-0.0229934,-0.0228611,-0.0225731,-0.0221234,-0.021509,-0.0207291,-0.019786,-0.0186861,-0.0174379,-0.0160529,-0.0145469,-0.0129381,-0.0112486,-0.00950199,-0.00772495,-0.00594627,-0.00419475,-0.00249959,-0.000889825,0.000606385,0.00196035,0.00315332,0.00417207,0.00500776,0.00565785,0.00612377,0.00641337,0.00653877,0.0065167,0.00636482,0.00610261,0.00574913,0.00532383,0.00484461,0.0043257,0.00378235,0.00322635,0.00266841,0.00212002,0.00159355,0.00110244,0.000667791,0.000314006,7.39722e-05,-2.59683e-05,0
0,-8.61821e-06,-0.000100458,-0.000260538,-0.000459833,-0.000672959,-0.000881242,-0.00107057,-0.0012326,-0.00136156,-0.00145626,-0.00151502,-0.00153863,-0.00152939,-0.00148742,-0.00141543,-0.00131384,-0.00118284,-0.0010228,-0.000833106,-0.000611433,-0.000356687,-6.64807e-05,0.000261072,0.000628915,0.00103886,0.00149319,0.00199399,0.00254174,0.00313877,0.00378479,0.0044807,0.00522449,0.00601596,0.00685196,0.00773056,0.00864803,0.00959892,0.0105794,0.0115822,0.0126004,0.0136262,0.0146512,0.015666,0.0166605,0.0176242,0.0185458,0.0194136,0.020216,0.0209407,0.0215752,0.0221085,0.0225268,0.0228204,0.0229781,0.0229935,0.0228612,0.0225731,0.0221232,0.0215091,0.020729,0.019786,0.0186862,0.0174378,0.0160529,0.0145468,0.0129381,0.0112484,0.00950199,0.00772492,0.00594639,0.00419472,0.00249954,0.00088992,-0.000606169,-0.00196052,-0.00315327,-0.00417194,-0.00500786,-0.00565792,-0.00612383,-0.00641335,-0.00653884,-0.00651672,-0.00636492,-0.00610241,-0.00574918,-0.00532405,-0.00484444,-0.00432565,-0.00378259,-0.00322583,-0.00266855,-0.00212002,-0.00159322,-0.00110267,-0.00066772,-0.000314043,-7.40541e-05,2.60159e-05,-0
