0,7.72967e-05,0.000183689,0.000226803,0.000133039,-0.000150949,-0.000664793,-0.00144199,-0.00250645,-0.00387809,-0.00557509,-0.00761116,-0.0100004,-0.0127572,-0.0158879,-0.0194053,-0.0233127,-0.0276195,-0.0323241,-0.0374258,-0.0429167,-0.0487905,-0.0550275,-0.0616091,-0.0685061,-0.0756906,-0.0831253,-0.090768,-0.0985758,-0.106501,-0.114492,-0.1225,-0.130472,-0.138355,-0.146101,-0.153657,-0.160979,-0.168022,-0.174742,-0.181106,-0.187076,-0.192621,-0.197715,-0.202331,-0.206451,-0.210054,-0.213127,-0.215654,-0.217625,-0.21903,-0.219861,-0.220111,-0.219775,-0.218844,-0.21732,-0.2152,-0.212484,-0.209174,-0.205271,-0.200782,-0.195712,-0.190072,-0.183874,-0.177136,-0.169877,-0.162125,-0.153908,-0.145265,-0.136238,-0.126877,-0.11724,-0.107391,-0.0974002,-0.0873504,-0.0773237,-0.0674128,-0.0577114,-0.0483181,-0.0393297,-0.0308398,-0.0229408,-0.0157144,-0.00923097,-0.00355085,0.00128762,0.00523268,0.00828635,0.0104863,0.0118736,0.012529,0.0125415,0.0120044,0.0110126,0.00966663,0.00806881,0.0063278,0.00455805,0.00288515,0.00145176,0.000423918,0
0,0.00011522,0.000327106,0.000531908,0.000649689,0.000624495,0.000409123,-3.09352e-05,-0.000724893,-0.00169464,-0.00295683,-0.00452557,-0.00641714,-0.00863905,-0.0112039,-0.0141186,-0.0173953,-0.0210358,-0.0250474,-0.0294292,-0.0341851,-0.0393058,-0.0447856,-0.0506074,-0.0567563,-0.0632079,-0.0699345,-0.0769025,-0.0840751,-0.0914091,-0.0988639,-0.106389,-0.113936,-0.121455,-0.128894,-0.136204,-0.143335,-0.150238,-0.156869,-0.163184,-0.169142,-0.174706,-0.179843,-0.184522,-0.188714,-0.192397,-0.19555,-0.198154,-0.200195,-0.201658,-0.202533,-0.202812,-0.202488,-0.201557,-0.200012,-0.197856,-0.19509,-0.191719,-0.187749,-0.183191,-0.178052,-0.172352,-0.166106,-0.159337,-0.152073,-0.144346,-0.136192,-0.127654,-0.118783,-0.109634,-0.10027,-0.0907584,-0.0811777,-0.0716068,-0.0621324,-0.0528463,-0.0438382,-0.0352023,-0.027027,-0.0193985,-0.012397,-0.00609277,-0.00054108,0.00419443,0.00806655,0.0110875,0.0132783,0.0146772,0.0153461,0.0153669,0.0148249,0.0138079,0.0124069,0.0107166,0.00883556,0.00686435,0.00491046,0.00309473,0.00155483,0.000454944,0
0,0.000144737,0.000437504,0.000768091,0.00105694,0.00124256,0.00127621,0.00112263,0.000750209,0.000134884,-0.000739084,-0.001887,-0.00331987,-0.00504779,-0.0070802,-0.00942607,-0.012092,-0.0150858,-0.0184124,-0.0220778,-0.0260839,-0.0304304,-0.0351154,-0.0401302,-0.0454656,-0.0511069,-0.0570325,-0.0632193,-0.0696378,-0.0762548,-0.0830335,-0.0899313,-0.0969062,-0.103912,-0.110899,-0.11782,-0.124624,-0.131264,-0.137691,-0.143858,-0.14972,-0.155236,-0.160366,-0.165074,-0.169326,-0.173091,-0.176344,-0.17906,-0.181219,-0.182802,-0.183796,-0.184188,-0.18397,-0.183131,-0.181668,-0.179582,-0.176874,-0.173553,-0.169629,-0.165111,-0.160018,-0.154367,-0.148183,-0.141494,-0.134332,-0.126735,-0.118748,-0.110418,-0.101801,-0.0929575,-0.0839554,-0.0748691,-0.0657753,-0.0567564,-0.0479013,-0.039297,-0.0310322,-0.023193,-0.0158618,-0.00911414,-0.00301892,0.00236625,0.00695681,0.0107331,0.0136928,0.0158542,0.0172525,0.0179339,0.0179708,0.0174432,0.016431,0.0150181,0.0132927,0.0113427,0.00925807,0.00713484,0.00507161,0.0031835,0.00159588,0.000467377,0
0,0.000163994,0.000510167,0.000929615,0.00134371,0.00168842,0.00191734,0.00199309,0.00188342,0.00156906,0.00102881,0.000251175,-0.000774775,-0.0020574,-0.00360325,-0.00541922,-0.00751261,-0.00989031,-0.0125575,-0.0155214,-0.0187855,-0.0223546,-0.026229,-0.0304071,-0.0348859,-0.039657,-0.0447074,-0.050022,-0.05558,-0.0613574,-0.0673247,-0.0734492,-0.0796955,-0.0860236,-0.0923888,-0.0987512,-0.105061,-0.111273,-0.117339,-0.123214,-0.128849,-0.134201,-0.139225,-0.143882,-0.148133,-0.151941,-0.155276,-0.158106,-0.160404,-0.162149,-0.16332,-0.163904,-0.163881,-0.163244,-0.161981,-0.160092,-0.157579,-0.154451,-0.150716,-0.146388,-0.141488,-0.136038,-0.130064,-0.123603,-0.116687,-0.109363,-0.101679,-0.0936893,-0.0854538,-0.0770392,-0.0685166,-0.0599623,-0.0514556,-0.0430831,-0.0349286,-0.0270796,-0.0196198,-0.0126274,-0.00617694,-0.00033106,0.00483249,0.00924622,0.0128949,0.015771,0.0178864,0.0192716,0.0199657,0.0200327,0.0195424,0.0185722,0.0171965,0.0154969,0.0135521,0.0114445,0.00925794,0.00707754,0.00499877,0.00311953,0.00155802,0.000455604,0
0,0.000170462,0.000539924,0.00100648,0.00149437,0.00194362,0.00230904,0.00255125,0.00264419,0.00256407,0.00229657,0.00182799,0.00115155,0.000259536,-0.00085366,-0.00219204,-0.00376046,-0.00556511,-0.00761162,-0.00990533,-0.0124526,-0.0152595,-0.0183287,-0.0216633,-0.0252648,-0.0291297,-0.033253,-0.0376266,-0.0422368,-0.0470695,-0.0521035,-0.057315,-0.0626772,-0.0681572,-0.0737228,-0.0793356,-0.0849561,-0.0905423,-0.0960521,-0.10144,-0.106664,-0.111676,-0.116435,-0.120898,-0.125023,-0.128773,-0.132108,-0.134995,-0.137403,-0.139302,-0.140671,-0.141484,-0.141724,-0.141377,-0.140428,-0.13887,-0.136702,-0.133928,-0.130557,-0.126604,-0.122088,-0.117032,-0.11147,-0.105431,-0.0989615,-0.0921064,-0.0849183,-0.0774558,-0.0697836,-0.0619713,-0.0540921,-0.0462245,-0.0384518,-0.0308554,-0.0235213,-0.0165323,-0.00996421,-0.00388926,0.00163067,0.00650726,0.0106943,0.0141694,0.0169262,0.0189719,0.020332,0.0210412,0.0211531,0.0207318,0.0198462,0.0185655,0.0169622,0.015108,0.0130751,0.0109364,0.00876668,0.006645,0.00465223,0.00287901,0.00142683,0.000414544,0
0,0.000161425,0.00051826,0.000984554,0.00149161,0.00198481,0.0024213,0.00276432,0.00298837,0.0030757,0.00300955,0.00278333,0.00238978,0.00182395,0.00108438,0.000164609,-0.00093558,-0.0022217,-0.00369633,-0.00536626,-0.00723773,-0.00931494,-0.0116054,-0.0141111,-0.0168382,-0.0197872,-0.022958,-0.0263474,-0.0299497,-0.033757,-0.0377567,-0.041933,-0.0462699,-0.0507423,-0.055327,-0.0599951,-0.064716,-0.0694548,-0.0741781,-0.078846,-0.0834211,-0.0878625,-0.0921309,-0.0961846,-0.0999845,-0.103492,-0.106667,-0.109474,-0.11188,-0.113853,-0.115362,-0.116384,-0.116894,-0.116875,-0.116313,-0.115191,-0.1135,-0.111241,-0.10842,-0.105048,-0.10114,-0.0967202,-0.0918171,-0.0864659,-0.0807073,-0.0745911,-0.0681689,-0.0615026,-0.0546553,-0.0476997,-0.040708,-0.0337608,-0.0269355,-0.0203147,-0.0139792,-0.00800345,-0.00245756,0.00259672,0.0070721,0.0109338,0.0141568,0.0167318,0.0186637,0.0199729,0.0206896,0.0208593,0.0205394,0.0197878,0.0186692,0.0172462,0.0155797,0.0137349,0.011771,0.00975175,0.0077394,0.00580238,0.00401234,0.00244824,0.00119316,0.000340069,0
0,0.000131316,0.000436614,0.000850036,0.0013148,0.00178518,0.00221962,0.00258839,0.00286818,0.00304422,0.00310687,0.00304866,0.00286597,0.00255759,0.00212153,0.00155672,0.000861513,3.3053e-05,-0.000930699,-0.00203423,-0.00328269,-0.00468071,-0.00623363,-0.00794751,-0.00982585,-0.0118741,-0.0140924,-0.0164844,-0.0190464,-0.0217768,-0.02467,-0.0277182,-0.030911,-0.0342342,-0.0376733,-0.0412086,-0.0448185,-0.0484817,-0.0521691,-0.0558553,-0.0595073,-0.0630965,-0.0665877,-0.0699485,-0.073145,-0.0761405,-0.078903,-0.0813977,-0.0835914,-0.0854535,-0.0869538,-0.0880662,-0.0887654,-0.0890311,-0.0888482,-0.0881974,-0.0870662,-0.0854476,-0.0833422,-0.0807536,-0.0776939,-0.0741807,-0.0702389,-0.0658968,-0.0611953,-0.0561756,-0.0508891,-0.0453901,-0.0397432,-0.0340105,-0.0282644,-0.022576,-0.0170184,-0.0116661,-0.00658846,-0.0018535,0.00247991,0.00633904,0.00968776,0.012503,0.0147728,0.0164984,0.0176948,0.0183877,0.0186122,0.0184167,0.0178498,0.0169659,0.015816,0.0144521,0.0129266,0.0112856,0.00957856,0.0078533,0.00615747,0.00454892,0.00308483,0.00183273,0.000860165,0.000230568,0
0,7.87099e-05,0.000288976,0.00059193,0.000947536,0.00131447,0.00166382,0.0019712,0.00222084,0.00240361,0.00251191,0.00254328,0.00249673,0.00237138,0.00216847,0.00188708,0.00152807,0.00108938,0.000569721,-3.29884e-05,-0.000723425,-0.00150298,-0.00237812,-0.00335122,-0.00442756,-0.0056104,-0.00690353,-0.0083089,-0.00982743,-0.0114598,-0.0132048,-0.0150599,-0.0170211,-0.0190808,-0.0212326,-0.0234669,-0.0257713,-0.0281329,-0.0305366,-0.0329648,-0.0353996,-0.0378196,-0.0402045,-0.0425307,-0.0447753,-0.0469118,-0.0489173,-0.0507652,-0.0524299,-0.0538869,-0.0551126,-0.056082,-0.0567751,-0.0571712,-0.0572556,-0.0570185,-0.0564426,-0.0555178,-0.0542387,-0.0526044,-0.0506204,-0.0482965,-0.0456479,-0.0426978,-0.0394718,-0.0360043,-0.0323336,-0.0285035,-0.0245625,-0.0205627,-0.0165594,-0.0126092,-0.00876944,-0.0050971,-0.0016459,0.00153398,0.00438746,0.00688392,0.00900119,0.0107274,0.01206,0.0130076,0.0135865,0.0138235,0.0137505,0.013405,0.0128248,0.0120483,0.0111126,0.0100548,0.0089067,0.00770192,0.00646913,0.00523909,0.00404498,0.00292228,0.00191709,0.00107652,0.000455557,9.578e-05,0
0,1.03716e-05,8.88319e-05,0.000219991,0.00037912,0.000546247,0.000706773,0.000850608,0.000971913,0.00106699,0.00113437,0.00117313,0.0011838,0.00116692,0.00112351,0.0010541,0.000958546,0.000836963,0.000689254,0.000514094,0.000310312,7.64364e-05,-0.000188855,-0.000488399,-0.000822662,-0.00119547,-0.00160717,-0.00206002,-0.00255444,-0.00309227,-0.00367384,-0.00429913,-0.00496686,-0.00567688,-0.00642706,-0.00721485,-0.00803718,-0.0088901,-0.00976866,-0.0106682,-0.011581,-0.0125017,-0.0134214,-0.0143325,-0.0152256,-0.0160907,-0.0169182,-0.0176972,-0.0184173,-0.0190665,-0.0196348,-0.02011,-0.0204818,-0.0207393,-0.0208743,-0.0208792,-0.0207498,-0.020479,-0.0200617,-0.0194955,-0.0187796,-0.0179171,-0.0169132,-0.015776,-0.0145172,-0.01315,-0.0116921,-0.0101632,-0.00858509,-0.00698142,-0.0053778,-0.0038009,-0.00227543,-0.00082851,0.000516574,0.0017333,0.00280675,0.00372467,0.00447992,0.00506967,0.00549585,0.0057651,0.00588795,0.00587798,0.00575199,0.00552503,0.00521604,0.00484017,0.00441302,0.00394876,0.00345916,0.00295565,0.00244936,0.00194924,0.00146701,0.00101659,0.000616873,0.000291457,7.00943e-05,-2.29493e-05,0
0,-1.03467e-05,-8.88778e-05,-0.000220016,-0.000379022,-0.000546164,-0.000706546,-0.000850685,-0.000971809,-0.0010669,-0.0011341,-0.00117296,-0.00118356,-0.00116671,-0.00112361,-0.00105354,-0.000958431,-0.000836907,-0.000688816,-0.000514001,-0.000310306,-7.65582e-05,0.00018928,0.000488256,0.000823201,0.00119518,0.00160722,0.00205975,0.0025547,0.00309233,0.00367368,0.00429856,0.00496703,0.00567651,0.0064266,0.00721464,0.00803681,0.00888975,0.00976812,0.0106674,0.0115809,0.0125007,0.0134212,0.0143317,0.0152246,0.0160898,0.0169172,0.0176963,0.018416,0.0190657,0.0196334,0.0201089,0.0204807,0.0207384,0.0208729,0.0208781,0.0207487,0.0204776,0.0200608,0.0194941,0.0187784,0.0179158,0.0169121,0.0157755,0.014516,0.0131492,0.0116913,0.0101625,0.00858441,0.00698074,0.00537781,0.00380036,0.00227562,0.000828195,-0.000516291,-0.00173353,-0.00280678,-0.00372439,-0.0044798,-0.00506944,-0.00549548,-0.00576494,-0.0058872,-0.00587808,-0.00575134,-0.00552511,-0.0052155,-0.00484001,-0.00441291,-0.00394832,-0.00345875,-0.00295594,-0.00244886,-0.0019489,-0.00146703,-0.00101663,-0.000617182,-0.000291404,-6.97702e-05,2.29052e-05,-0
