0,0.000132241,0.000363814,0.000567295,0.000642974,0.000514973,0.000124479,-0.000575576,-0.00162232,-0.00303945,-0.00484806,-0.00706333,-0.00969843,-0.0127635,-0.0162667,-0.020215,-0.0246122,-0.0294608,-0.0347586,-0.0404999,-0.0466739,-0.0532647,-0.0602502,-0.0676032,-0.0752887,-0.0832676,-0.091496,-0.0999247,-0.108502,-0.117172,-0.125879,-0.134566,-0.143174,-0.151649,-0.159936,-0.167984,-0.175744,-0.183173,-0.190228,-0.196873,-0.203075,-0.208805,-0.214037,-0.218751,-0.222926,-0.226548,-0.229604,-0.232082,-0.233974,-0.235272,-0.235969,-0.236062,-0.235543,-0.234409,-0.232659,-0.230295,-0.227316,-0.223722,-0.219517,-0.214706,-0.209294,-0.203292,-0.196711,-0.189567,-0.181881,-0.173677,-0.164985,-0.155843,-0.146292,-0.136384,-0.126176,-0.115734,-0.105132,-0.0944507,-0.0837798,-0.0732137,-0.0628521,-0.0527983,-0.0431556,-0.034027,-0.0255101,-0.0176963,-0.0106641,-0.0044845,0.00080157,0.00513241,0.00849876,0.0109418,0.0124977,0.0132576,0.0133168,0.0127768,0.0117414,0.0103188,0.0086211,0.00676494,0.00487481,0.00308701,0.00155369,0.000453515,0
0,0.000172642,0.000516057,0.000894448,0.00120386,0.00136231,0.0013072,0.000989079,0.00036795,-0.000588887,-0.00189845,-0.00357932,-0.0056429,-0.00809969,-0.0109575,-0.0142234,-0.0179038,-0.0220024,-0.0265209,-0.0314589,-0.0368128,-0.0425728,-0.048727,-0.0552557,-0.0621346,-0.0693345,-0.07682,-0.0845508,-0.0924826,-0.100566,-0.108751,-0.116982,-0.125204,-0.133362,-0.1414,-0.149265,-0.156904,-0.164266,-0.171304,-0.177977,-0.184241,-0.190063,-0.195408,-0.200247,-0.204557,-0.208313,-0.211499,-0.214097,-0.216094,-0.21748,-0.218246,-0.218385,-0.217891,-0.216758,-0.214987,-0.212579,-0.209537,-0.205866,-0.201572,-0.196665,-0.191156,-0.18506,-0.178395,-0.171184,-0.163451,-0.155231,-0.14656,-0.137481,-0.128045,-0.118308,-0.108335,-0.0981976,-0.0879734,-0.077747,-0.0676096,-0.0576558,-0.0479825,-0.0386891,-0.0298721,-0.0216247,-0.0140348,-0.00718146,-0.001128,0.00405716,0.00830972,0.0116411,0.0140707,0.0156342,0.0164028,0.0164627,0.015907,0.0148325,0.0133392,0.0115296,0.0095101,0.00739058,0.00528917,0.00333503,0.00167614,0.000490198,0
0,0.000201712,0.000627206,0.00113861,0.00162908,0.00201652,0.00223537,0.00223484,0.00197483,0.00142315,0.000555994,-0.000643345,-0.00218535,-0.00407882,-0.00633076,-0.00894808,-0.0119367,-0.0153014,-0.0190461,-0.0231743,-0.0276865,-0.0325807,-0.0378504,-0.0434858,-0.049472,-0.0557887,-0.0624111,-0.069308,-0.0764451,-0.083782,-0.0912749,-0.0988759,-0.106535,-0.1142,-0.121819,-0.129335,-0.136698,-0.143853,-0.150751,-0.157342,-0.163581,-0.169425,-0.174834,-0.179772,-0.184206,-0.188107,-0.19145,-0.194213,-0.196375,-0.197923,-0.198841,-0.19912,-0.198752,-0.197732,-0.196051,-0.193715,-0.190728,-0.187098,-0.182835,-0.177951,-0.172464,-0.166392,-0.15976,-0.152595,-0.144932,-0.136807,-0.128267,-0.11936,-0.110144,-0.100682,-0.0910428,-0.0813031,-0.0715454,-0.0618568,-0.0523287,-0.0430554,-0.0341312,-0.0256498,-0.0177002,-0.0103658,-0.00372433,0.00216207,0.00719443,0.0113437,0.0146063,0.0169997,0.0185569,0.0193289,0.019396,0.0188436,0.0177613,0.0162426,0.0143807,0.0122735,0.01002,0.00772309,0.00549219,0.00344817,0.00172947,0.000506551,0
0,0.000218034,0.000693484,0.00129074,0.00190717,0.00246104,0.00288761,0.00313597,0.00316634,0.00294769,0.00245644,0.00167692,0.000597575,-0.000789936,-0.00248947,-0.00450599,-0.00684376,-0.00950832,-0.0125046,-0.0158375,-0.0195109,-0.023527,-0.0278858,-0.0325846,-0.0376155,-0.0429688,-0.0486278,-0.0545722,-0.0607777,-0.0672136,-0.0738458,-0.080635,-0.0875397,-0.0945143,-0.101511,-0.108479,-0.115369,-0.122129,-0.128708,-0.135054,-0.141121,-0.146859,-0.152226,-0.157177,-0.161676,-0.165685,-0.169172,-0.172109,-0.174469,-0.17623,-0.177374,-0.177886,-0.177753,-0.176963,-0.175507,-0.173386,-0.170605,-0.167172,-0.163097,-0.158399,-0.153094,-0.147208,-0.140769,-0.13381,-0.12637,-0.118495,-0.110233,-0.101642,-0.0927848,-0.08373,-0.0745515,-0.0653302,-0.056152,-0.0471053,-0.0382824,-0.0297753,-0.0216761,-0.0140707,-0.00703929,-0.000652245,0.00500427,0.00984677,0.0138573,0.0170256,0.0193627,0.0208978,0.021673,0.0217593,0.0212354,0.0201838,0.0186904,0.0168421,0.0147278,0.0124363,0.0100596,0.00769136,0.00543236,0.00339125,0.0016945,0.000495849,0
0,0.000219445,0.000707683,0.00134004,0.00202152,0.00267473,0.00323727,0.00366016,0.00390439,0.00394091,0.00374871,0.00331291,0.00262465,0.00167827,0.000468897,-0.00100696,-0.00274988,-0.00476426,-0.0070551,-0.00962758,-0.0124871,-0.0156394,-0.0190876,-0.022834,-0.0268781,-0.0312161,-0.0358408,-0.0407406,-0.0459009,-0.0513007,-0.0569164,-0.0627195,-0.0686774,-0.074754,-0.0809098,-0.0871029,-0.0932879,-0.0994188,-0.105448,-0.111327,-0.117008,-0.122444,-0.127588,-0.132394,-0.136821,-0.140828,-0.144375,-0.14743,-0.149959,-0.151935,-0.153332,-0.15413,-0.15431,-0.153858,-0.152758,-0.151005,-0.148599,-0.145546,-0.141857,-0.137547,-0.132636,-0.12715,-0.121122,-0.114586,-0.107588,-0.100174,-0.0924023,-0.0843324,-0.0760323,-0.0675757,-0.0590404,-0.0505102,-0.0420731,-0.033818,-0.0258367,-0.0182185,-0.0110493,-0.00440708,0.00164121,0.00699297,0.0115932,0.0154143,0.0184486,0.0207032,0.022201,0.0229825,0.0231057,0.0226421,0.0216691,0.0202635,0.0185062,0.0164763,0.0142538,0.011918,0.00955138,0.00723787,0.00506705,0.00313627,0.00155476,0.000452035,0
0,0.000202012,0.000660525,0.00127157,0.00195189,0.00263156,0.00325247,0.00376822,0.00414292,0.00435011,0.00437262,0.00419844,0.00382065,0.00323634,0.00244364,0.00144121,0.000227102,-0.00120053,-0.00284456,-0.0047092,-0.0068012,-0.00912648,-0.0116909,-0.0144992,-0.0175553,-0.0208602,-0.0244136,-0.0282109,-0.0322447,-0.0365043,-0.0409754,-0.0456393,-0.0504741,-0.0554537,-0.0605493,-0.0657284,-0.0709551,-0.0761924,-0.0813995,-0.0865349,-0.0915562,-0.0964195,-0.101081,-0.105498,-0.109626,-0.113424,-0.116854,-0.119875,-0.122453,-0.124555,-0.126151,-0.127214,-0.127722,-0.127655,-0.127003,-0.125741,-0.123866,-0.121379,-0.118285,-0.114597,-0.110333,-0.105517,-0.100179,-0.0943581,-0.0880966,-0.0814457,-0.0744625,-0.0672108,-0.0597596,-0.0521845,-0.0445655,-0.0369861,-0.0295337,-0.0222959,-0.01536,-0.00881093,-0.00272519,0.00283003,0.00775258,0.0120019,0.0155493,0.0183825,0.0205066,0.0219411,0.0227217,0.0228976,0.022532,0.0216928,0.0204509,0.0188768,0.0170402,0.0150107,0.0128561,0.0106433,0.00844277,0.00632726,0.00437415,0.00266856,0.00130062,0.000370519,0
0,0.000160396,0.000541822,0.00106995,0.00167708,0.00230256,0.00289456,0.00341258,0.00382532,0.00411173,0.00425805,0.00425649,0.00410284,0.00379757,0.00333973,0.00273054,0.00197072,0.00105835,-9.01191e-06,-0.00123445,-0.00262204,-0.00417821,-0.00590903,-0.00782046,-0.00991758,-0.0122051,-0.0146853,-0.017359,-0.0202245,-0.0232782,-0.026513,-0.0299191,-0.0334846,-0.0371932,-0.0410265,-0.0449628,-0.0489781,-0.0530453,-0.0571348,-0.0612152,-0.0652529,-0.0692128,-0.0730595,-0.0767555,-0.0802632,-0.0835462,-0.0865672,-0.0892895,-0.0916792,-0.0937023,-0.0953283,-0.0965278,-0.0972762,-0.0975516,-0.0973378,-0.0966139,-0.0953673,-0.0935902,-0.0912827,-0.08845,-0.0851046,-0.0812653,-0.0769582,-0.072216,-0.0670788,-0.0615931,-0.0558131,-0.0497987,-0.0436164,-0.0373368,-0.0310361,-0.0247928,-0.0186878,-0.0128013,-0.00721214,-0.00199384,0.00278574,0.00704225,0.0107364,0.0138401,0.0163392,0.0182344,0.0195421,0.0202896,0.0205192,0.0202824,0.0196373,0.0186428,0.0173591,0.015844,0.0141548,0.0123451,0.0104674,0.00857363,0.0067179,0.00495943,0.00336156,0.00199598,0.000935899,0.000250832,0
0,9.16783e-05,0.000347777,0.00072742,0.00118035,0.001658,0.00212024,0.00253584,0.00288316,0.00314734,0.00331958,0.00339688,0.00337823,0.00326425,0.00305705,0.00275857,0.00236973,0.001891,0.0013207,0.000657016,-0.000103577,-0.000965337,-0.00193317,-0.00301154,-0.00420584,-0.00552035,-0.00695861,-0.0085236,-0.0102166,-0.0120379,-0.0139856,-0.0160563,-0.0182456,-0.0205453,-0.0229465,-0.0254382,-0.0280073,-0.030638,-0.0333129,-0.0360135,-0.0387182,-0.0414045,-0.0440488,-0.0466255,-0.0491087,-0.0514711,-0.0536862,-0.0557257,-0.0575622,-0.0591691,-0.0605199,-0.0615897,-0.0623554,-0.0627958,-0.0628945,-0.0626416,-0.0620178,-0.0610113,-0.0596165,-0.0578322,-0.0556633,-0.0531207,-0.050221,-0.046988,-0.0434506,-0.0396447,-0.0356121,-0.0314007,-0.0270632,-0.0226567,-0.0182415,-0.0138806,-0.00963819,-0.00557656,-0.00175656,0.00176464,0.00492422,0.00768647,0.0100268,0.0119315,0.0133963,0.0144307,0.0150547,0.0152966,0.0151953,0.0147919,0.0141299,0.0132538,0.0122056,0.0110261,0.00975327,0.00842161,0.00706465,0.00571459,0.00440721,0.00318155,0.00208433,0.00116912,0.000493633,0.000103133,0
0,8.49997e-06,0.000100861,0.000260353,0.000459697,0.000672453,0.00088036,0.00106987,0.00123218,0.00136122,0.0014557,0.00151432,0.00153821,0.00152879,0.0014872,0.00141488,0.00131347,0.00118244,0.00102258,0.000832465,0.000611024,0.000356414,6.60121e-05,-0.000261664,-0.000629061,-0.0010392,-0.00149343,-0.00199368,-0.00254173,-0.00313872,-0.00378511,-0.00448016,-0.00522455,-0.00601509,-0.00685184,-0.00773004,-0.00864701,-0.00959833,-0.0105785,-0.011581,-0.0125992,-0.0136248,-0.0146498,-0.0156644,-0.0166586,-0.0176222,-0.0185434,-0.0194112,-0.0202138,-0.0209382,-0.0215733,-0.0221056,-0.0225247,-0.0228179,-0.0229759,-0.0229909,-0.0228584,-0.0225708,-0.0221214,-0.0215069,-0.020727,-0.0197846,-0.0186846,-0.0174364,-0.0160515,-0.0145461,-0.0129372,-0.0112477,-0.00950163,-0.00772504,-0.00594662,-0.0041954,-0.00250011,-0.000890806,0.000605345,0.00195887,0.00315198,0.00417057,0.00500609,0.0056563,0.00612198,0.00641185,0.00653755,0.00651564,0.00636343,0.00610118,0.00574833,0.00532331,0.00484331,0.004325,0.00378178,0.00322572,0.00266812,0.00211992,0.00159319,0.00110241,0.000667436,0.000314034,7.38837e-05,-2.57099e-05,0
0,-8.58004e-06,-0.000100775,-0.000260468,-0.000459664,-0.000672499,-0.000880366,-0.00106987,-0.00123199,-0.00136131,-0.00145573,-0.00151442,-0.00153811,-0.00152866,-0.00148705,-0.00141497,-0.00131339,-0.00118246,-0.00102249,-0.000832348,-0.000611126,-0.000356385,-6.60623e-05,0.000261521,0.000629034,0.0010393,0.00149318,0.00199368,0.00254186,0.00313872,0.00378507,0.00448,0.00522437,0.00601548,0.00685175,0.00773013,0.0086472,0.00959832,0.0105783,0.0115809,0.0125991,0.0136248,0.0146499,0.0156644,0.0166586,0.0176222,0.0185434,0.0194113,0.0202138,0.0209381,0.0215731,0.0221058,0.0225248,0.0228179,0.0229758,0.0229911,0.0228586,0.0225707,0.0221213,0.0215068,0.020727,0.0197845,0.0186847,0.0174363,0.0160513,0.014546,0.0129372,0.0112479,0.00950161,0.00772518,0.00594648,0.0041954,0.00250031,0.000890813,-0.000605517,-0.00195897,-0.00315177,-0.00417056,-0.00500628,-0.00565621,-0.00612211,-0.0064118,-0.00653761,-0.00651555,-0.00636334,-0.00610133,-0.00574839,-0.00532329,-0.00484333,-0.00432509,-0.00378173,-0.00322572,-0.00266812,-0.00211993,-0.00159322,-0.00110252,-0.000667595,-0.000313966,-7.36736e-05,2.58463e-05,-0
